date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,2.46,2.54,2.54,2.46,-0.02,-1,8000,2,20080
2010-07-06,2.61,2.79,2.82,2.61,0.25,1,20000,3,55200
2010-07-07,2.92,2.79,2.92,2.79,0.0,0,24000,6,68840
2010-07-08,3.12,3.04,3.12,3.04,0.25,1,9000,3,27620
2010-07-09,3.08,2.97,3.15,2.97,-0.07,-1,59000,11,178750
2010-07-12,3.12,2.97,3.12,2.97,0.0,0,52000,10,160330
2010-07-13,3.24,3.09,3.24,3.06,0.12,1,18000,4,56370
2010-07-14,3.29,3.23,3.35,3.23,0.14,1,45000,6,148400
2010-07-15,3.25,3.06,3.25,3.04,-0.17,-1,89000,15,278840
2010-07-16,3.03,2.76,3.03,2.76,-0.3,-1,61000,9,177330
2010-07-19,2.48,2.4,2.55,2.4,-0.36,-1,142000,9,353100
2010-07-20,2.39,2.39,2.39,2.24,-0.01,-1,51000,12,118250
2010-07-21,2.62,2.41,2.62,2.37,0.02,1,82000,10,201060
2010-07-22,2.47,2.4,2.47,2.37,-0.01,-1,97000,6,232220
2010-07-23,2.58,2.52,2.58,2.52,0.12,1,34000,5,86690
2010-07-26,2.53,2.49,2.53,2.46,-0.03,-1,3000,3,7480
2010-07-27,2.42,2.37,2.42,2.36,-0.12,-1,93000,7,220270
2010-07-28,2.38,2.36,2.45,2.35,-0.01,-1,207000,14,495280
2010-07-29,2.38,2.44,2.48,2.32,0.08,1,135000,14,322700
2010-07-30,2.34,2.26,2.36,2.26,-0.18,-1,85000,10,198460
2010-08-02,2.36,2.32,2.36,2.31,0.06,1,64000,11,149060
2010-08-03,2.5,2.42,2.52,2.42,0.1,1,31000,8,75880
2010-08-04,2.25,2.01,2.29,2.0,-0.41,-1,159000,10,339300
2010-08-05,1.87,1.87,1.87,1.87,-0.14,-1,21000,2,39270
2010-08-06,1.8,1.8,1.8,1.8,-0.07,-1,2000,1,3600
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,1.73,1.73,1.73,1.73,-0.07,-1,10000,1,17300
2010-08-11,1.68,1.72,1.72,1.68,-0.01,-1,25000,3,42400
2010-08-12,1.64,1.64,1.64,1.64,-0.08,-1,5000,1,8200
2010-08-13,1.75,1.67,1.76,1.67,0.03,1,2217000,55,3780660
2010-08-16,1.71,1.71,1.78,1.7,0.04,1,2324000,49,3989380
2010-08-17,1.82,1.98,1.98,1.82,0.27,1,60000,7,114000
2010-08-18,2.04,2.13,2.35,2.02,0.15,1,107000,11,233930
2010-08-19,2.12,2.07,2.12,2.07,-0.06,-1,313000,12,658650
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,1.93,1.91,1.93,1.91,-0.16,-1,13000,2,25030
2010-08-25,1.7,1.58,1.72,1.58,-0.33,-1,25000,5,41210
2010-08-26,1.55,1.52,1.62,1.52,-0.06,-1,136000,6,212320
