date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-08,2.66,2.66,2.66,2.66,-0.2,-1,5000,1,13300
2009-10-09,2.55,2.55,2.55,2.55,-0.11,-1,55000,2,140250
2009-10-12,2.53,2.48,2.53,2.48,-0.07,-1,7000,2,17610
2009-10-13,2.7,2.8,2.8,2.7,0.32,1,2000,2,5500
2009-10-14,2.73,2.72,2.73,2.72,-0.08,-1,15000,3,40830
2009-10-15,2.54,2.54,2.54,2.54,-0.18,-1,2000,1,5080
2009-10-16,2.5,2.45,2.5,2.45,-0.09,-1,15000,4,36850
2009-10-19,2.76,2.76,2.77,2.76,0.31,1,6000,3,16590
2009-10-20,2.62,2.62,2.62,2.62,-0.14,-1,5000,2,13100
2009-10-21,2.48,2.47,2.48,2.47,-0.15,-1,20000,3,49550
2009-10-22,2.44,2.28,2.44,2.28,-0.19,-1,12000,4,29040
2009-10-23,2.37,2.37,2.37,2.37,0.09,1,5000,1,11850
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,2.18,2.18,2.18,2.18,-0.19,-1,5000,1,10900
2009-10-28,2.04,1.89,2.04,1.89,-0.29,-1,20000,3,40050
2009-10-29,1.74,1.74,1.74,1.74,-0.15,-1,1000,1,1740
2009-10-30,1.79,1.79,1.79,1.79,0.05,1,2000,1,3580
2009-11-02,1.55,1.6,1.6,1.55,-0.19,-1,15000,2,23750
2009-11-03,1.86,1.94,2.04,1.86,0.34,1,328000,11,618240
2009-11-04,2.06,2.03,2.09,2.03,0.09,1,323000,10,665030
2009-11-05,2.15,2.02,2.15,2.02,-0.01,-1,28000,2,58900
2009-11-06,1.93,1.91,1.93,1.88,-0.11,-1,34000,5,64720
2009-11-09,1.82,1.92,1.92,1.82,0.01,1,27000,3,51140
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,2.07,2.01,2.14,2.01,0.09,1,64000,10,131910
2009-11-12,2.03,1.95,2.05,1.95,-0.06,-1,25000,3,50550
2009-11-13,1.79,1.77,1.79,1.77,-0.18,-1,3000,2,5330
2009-11-16,2.02,2.16,2.16,1.97,0.39,1,191000,8,403580
2009-11-17,2.11,1.99,2.11,1.91,-0.17,-1,176000,5,351130
2009-11-18,1.89,2.03,2.18,1.89,0.04,1,90000,11,183120
2009-11-19,2.02,2.19,2.44,1.98,0.16,1,100000,17,219910
2009-11-20,2.17,2.15,2.37,2.1,-0.04,-1,82000,9,178360
2009-11-23,2.06,1.95,2.06,1.95,-0.2,-1,31000,2,63750
2009-11-24,1.94,1.94,1.94,1.94,-0.01,-1,5000,1,9700
2009-11-25,1.87,2.01,2.01,1.87,0.07,1,54000,7,104210
2009-11-26,2.22,2.07,2.22,2.07,0.06,1,90000,11,192280
2009-11-27,1.94,1.92,1.94,1.89,-0.15,-1,59000,6,113060
2009-11-30,1.91,1.96,1.96,1.91,0.04,1,50000,3,96900
2009-12-01,2.0,2.32,2.43,2.0,0.36,1,17000,7,39590
2009-12-02,2.32,2.13,2.32,2.13,-0.19,-1,13000,3,29040
2009-12-03,2.07,2.01,2.07,2.01,-0.12,-1,7000,4,14280
2009-12-04,2.02,1.92,2.02,1.92,-0.09,-1,46000,4,92020
2009-12-07,2.03,2.12,2.12,1.98,0.2,1,48000,4,99540
2009-12-08,2.15,2.02,2.18,2.02,-0.1,-1,43000,4,89840
2009-12-09,1.97,2.01,2.01,1.97,-0.01,-1,23000,2,46110
2009-12-10,1.96,1.8,1.96,1.8,-0.21,-1,20000,4,37100
2009-12-11,1.87,1.81,1.87,1.79,0.01,1,11000,3,20110
2009-12-14,2.08,2.08,2.08,2.08,0.27,1,10000,1,20800
2009-12-15,2.01,1.94,2.01,1.94,-0.14,-1,52000,3,101520
2009-12-16,1.89,1.98,1.98,1.89,0.04,1,5000,2,9630
2009-12-17,2.01,2.01,2.01,2.01,0.03,1,1000,1,2010
2009-12-18,1.89,1.83,1.89,1.78,-0.18,-1,12000,4,21890
2009-12-21,1.98,1.98,1.98,1.98,0.15,1,12000,4,23760
2009-12-22,2.07,1.98,2.07,1.98,0.0,0,30000,2,61200
2009-12-23,2.11,2.94,2.94,2.11,0.96,1,30000,8,70060
2009-12-24,2.88,2.51,2.92,2.51,-0.43,-1,86000,15,237500
2009-12-25,2.78,2.64,2.78,2.64,0.13,1,9000,4,24600
2009-12-28,2.53,2.42,2.53,2.42,-0.22,-1,237000,8,584450
2009-12-29,2.28,2.34,2.34,2.28,-0.08,-1,303000,9,697020
2009-12-30,2.36,2.48,2.54,2.32,0.14,1,207000,8,493020
2009-12-31,2.42,2.39,2.61,2.39,-0.09,-1,469000,20,1156010
2010-01-04,2.28,2.44,2.44,2.28,0.05,1,221000,6,516880
2010-01-05,2.3,2.23,2.3,2.18,-0.21,-1,191000,8,429830
2010-01-06,2.16,2.44,2.44,2.16,0.21,1,963000,48,2159690
2010-01-07,2.17,2.19,2.23,2.08,-0.25,-1,227000,25,489330
2010-01-08,2.23,2.12,2.23,2.06,-0.07,-1,40000,11,84550
2010-01-11,2.15,2.16,2.16,2.1,0.04,1,68000,7,144900
2010-01-12,2.14,2.11,2.14,2.03,-0.05,-1,302000,13,626180
2010-01-13,1.89,1.94,1.94,1.89,-0.17,-1,31000,2,59890
2010-01-14,2.35,1.9,2.35,1.9,-0.04,-1,115000,11,242600
2010-01-15,1.93,1.96,1.96,1.9,0.06,1,24000,4,46440
2010-01-18,2.0,2.27,2.36,2.0,0.31,1,166000,22,376100
2010-01-19,2.22,2.07,2.28,2.07,-0.2,-1,89000,12,190810
2010-01-20,1.99,2.05,2.05,1.9,-0.02,-1,45000,6,89250
2010-01-21,1.91,1.75,1.91,1.72,-0.3,-1,30000,6,55720
2010-01-22,1.43,1.48,1.58,1.43,-0.27,-1,42000,7,62580
2010-01-25,1.41,1.33,1.41,1.33,-0.15,-1,27000,3,36310
2010-01-26,1.18,0.81,1.18,0.81,-0.52,-1,161000,8,140740
2010-01-27,0.7,0.5,0.7,0.5,-0.31,-1,90000,6,49200
2010-01-28,0.57,0.65,0.65,0.57,0.15,1,67000,5,41700
2010-01-29,0.55,0.64,0.64,0.54,-0.01,-1,38000,4,21350
2010-02-01,0.7,0.78,0.78,0.7,0.14,1,5000,2,3660
2010-02-02,0.76,0.66,0.76,0.66,-0.12,-1,30000,2,20800
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.5,0.47,0.5,0.4,-0.19,-1,127000,9,58100
