date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.56,0.63,0.63,0.56,0.02,1,65000,5,37390
2010-07-15,0.6,0.62,0.63,0.6,-0.01,-1,131000,3,80500
2010-07-16,0.56,0.55,0.56,0.55,-0.07,-1,100000,2,55500
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.42,0.48,0.48,0.42,-0.07,-1,508000,9,243660
2010-07-21,0.43,0.43,0.43,0.43,-0.05,-1,495000,7,212850
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.42,0.49,0.49,0.42,0.06,1,121000,4,53770
2010-07-27,0.5,0.54,0.54,0.48,0.05,1,185000,6,90420
2010-07-28,0.59,0.55,0.6,0.55,0.01,1,279000,4,161910
2010-07-29,0.52,0.49,0.52,0.49,-0.06,-1,198000,3,99990
2010-07-30,0.46,0.47,0.47,0.46,-0.02,-1,100000,2,46100
2010-08-02,0.42,0.42,0.42,0.42,-0.05,-1,3000,1,1260
2010-08-03,0.45,0.45,0.45,0.45,0.03,1,8000,1,3600
2010-08-04,0.43,0.43,0.43,0.43,-0.02,-1,97000,1,41710
2010-08-05,0.43,0.43,0.43,0.43,0.0,0,70000,2,30100
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.39,0.39,0.39,0.39,-0.04,-1,99000,1,38610
2010-08-10,0.36,0.37,0.37,0.36,-0.02,-1,208000,3,74980
2010-08-11,0.34,0.34,0.34,0.34,-0.03,-1,200000,4,68000
2010-08-12,0.33,0.33,0.33,0.33,-0.01,-1,162000,2,53460
2010-08-13,0.36,0.35,0.36,0.35,0.02,1,68000,2,23980
2010-08-16,0.39,0.39,0.39,0.39,0.04,1,18000,1,7020
2010-08-17,0.34,0.34,0.34,0.34,-0.05,-1,32000,1,10880
2010-08-18,0.33,0.33,0.33,0.33,-0.01,-1,5000,1,1650
2010-08-19,0.32,0.32,0.32,0.32,-0.01,-1,99000,1,31680
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.26,0.26,0.26,0.26,-0.06,-1,30000,1,7800
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.21,0.19,0.21,0.19,-0.07,-1,52000,2,9920
2010-08-27,0.16,0.16,0.16,0.16,-0.03,-1,50000,1,8000
2010-08-30,0.11,0.11,0.11,0.11,-0.05,-1,297000,4,32670
2010-08-31,0.07,0.07,0.07,0.07,-0.04,-1,60000,1,4200
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.08,0.08,0.08,0.08,0.01,1,55000,2,4400
2010-09-06,0.08,0.08,0.08,0.08,0.0,0,198000,2,15840
2010-09-07,0.08,0.09,0.09,0.08,0.01,1,252000,5,20210
