date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,1.27,1.34,1.34,1.27,-0.16,-1,37000,3,47700
2010-07-07,1.28,1.18,1.28,1.18,-0.16,-1,40000,2,49200
2010-07-08,1.19,1.2,1.2,1.19,0.02,1,156000,6,185890
2010-07-09,1.35,1.35,1.49,1.35,0.15,1,338000,15,474630
2010-07-12,1.4,1.34,1.44,1.34,-0.01,-1,298000,10,410540
2010-07-13,1.38,1.24,1.38,1.24,-0.1,-1,163000,6,208980
2010-07-14,1.29,1.26,1.32,1.26,0.02,1,71000,5,91640
2010-07-15,1.25,1.22,1.26,1.22,-0.04,-1,83000,5,102570
2010-07-16,1.16,1.08,1.16,1.08,-0.14,-1,226000,5,245920
2010-07-19,1.03,1.02,1.05,1.01,-0.06,-1,980000,24,998290
2010-07-20,1.08,1.1,1.13,1.05,0.08,1,1519000,36,1638170
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,1.08,1.06,1.08,1.06,-0.04,-1,5000,2,5320
2010-07-23,1.07,1.07,1.1,1.07,0.01,1,13000,4,14080
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,1.01,1.01,1.01,1.01,-0.06,-1,5000,1,5050
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.98,1.0,1.0,0.98,-0.01,-1,20000,2,19800
2010-08-03,0.99,0.97,1.01,0.97,-0.03,-1,25000,3,24850
2010-08-04,1.05,0.92,1.05,0.92,-0.05,-1,51000,8,49860
2010-08-05,0.95,0.89,0.97,0.89,-0.03,-1,58000,10,53300
2010-08-06,0.82,0.82,0.82,0.82,-0.07,-1,20000,2,16400
2010-08-09,0.67,0.55,0.67,0.55,-0.27,-1,130000,5,74900
2010-08-10,0.54,0.5,0.54,0.5,-0.05,-1,10000,2,5200
2010-08-11,0.35,0.36,0.36,0.35,-0.14,-1,80000,2,28300
2010-08-12,0.32,0.34,0.34,0.32,-0.02,-1,13000,3,4250
2010-08-13,0.4,0.43,0.43,0.4,0.09,1,165000,6,66750
2010-08-16,0.38,0.38,0.38,0.37,-0.05,-1,60000,3,22400
2010-08-17,0.45,0.47,0.48,0.45,0.09,1,153000,8,71000
2010-08-18,0.41,0.43,0.43,0.41,-0.04,-1,90000,3,37700
2010-08-19,0.42,0.42,0.42,0.42,-0.01,-1,13000,2,5460
2010-08-20,0.41,0.36,0.41,0.36,-0.06,-1,79000,5,29840
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.37,0.37,0.37,0.37,0.01,1,3000,1,1110
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.3,0.28,0.3,0.28,-0.09,-1,94000,3,26520
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.31,0.28,0.31,0.28,0.0,0,30000,2,8700
2010-08-31,0.22,0.2,0.22,0.2,-0.08,-1,200000,5,41200
2010-09-01,0.16,0.16,0.16,0.16,-0.04,-1,58000,2,9280
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.24,0.24,0.24,0.24,0.08,1,50000,1,12000
2010-09-06,0.21,0.21,0.21,0.21,-0.03,-1,26000,1,5460
2010-09-07,0.27,0.26,0.27,0.26,0.05,1,50000,2,13400
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.24,0.24,0.24,0.24,-0.02,-1,3000,1,720
2010-09-10,0.22,0.22,0.22,0.22,-0.02,-1,10000,1,2200
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.22,0.22,0.22,0.22,0.0,0,3000,1,660
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.16,0.16,0.16,0.16,-0.06,-1,20000,1,3200
2010-09-20,0.15,0.14,0.15,0.14,-0.02,-1,150000,3,21500
2010-09-21,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.16,0.16,0.16,0.16,0.01,1,90000,1,14400
2010-09-30,0.14,0.14,0.14,0.14,-0.02,-1,50000,1,7000
2010-10-01,0.14,0.14,0.14,0.14,0.0,0,50000,1,7000
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.1,0.1,0.1,0.1,-0.04,-1,20000,1,2000
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2010-10-11,0.09,0.07,0.09,0.07,-0.03,-1,70000,2,5300
2010-10-12,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.08,0.08,0.08,0.08,0.01,1,40000,3,3200
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
