date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-03,1.12,1.12,1.12,1.12,-0.01,-1,10000,1,11200
2012-03-05,1.12,1.08,1.14,1.08,-0.04,-1,47000,3,52180
2012-03-06,1.05,1.0,1.05,1.0,-0.08,-1,37000,2,38000
2012-03-09,0.94,0.94,0.94,0.94,0.04,1,10000,1,9400
2012-03-12,1.0,0.95,1.0,0.95,0.01,1,109000,3,108600
2012-03-13,0.97,0.94,0.97,0.94,-0.01,-1,134000,5,129230
2012-03-14,0.97,1.0,1.03,0.97,0.06,1,693000,17,697450
2012-03-15,1.0,0.97,1.02,0.97,-0.03,-1,715000,16,716410
2012-03-16,0.98,0.91,0.98,0.91,-0.06,-1,281000,15,261440
2012-03-19,0.94,0.91,0.94,0.91,0.0,0,210000,4,195600
2012-03-20,0.87,0.87,0.87,0.87,-0.04,-1,51000,2,44370
2012-03-21,0.86,0.84,0.86,0.84,-0.03,-1,239000,7,202440
2012-03-22,0.84,0.84,0.84,0.84,0.0,0,209000,4,175560
2012-03-23,0.84,0.8,0.84,0.8,-0.04,-1,53000,3,44420
2012-03-26,0.78,0.79,0.79,0.78,-0.01,-1,6000,2,4720
2012-03-27,0.78,0.78,0.78,0.78,-0.01,-1,60000,1,46800
2012-03-28,0.77,0.77,0.77,0.77,-0.01,-1,40000,1,30800
2012-03-29,0.69,0.61,0.69,0.61,-0.16,-1,149000,3,100030
2012-03-30,0.61,0.64,0.65,0.61,0.03,1,129000,4,79690
2012-04-03,0.6,0.54,0.6,0.54,-0.1,-1,57000,5,32580
2012-04-05,0.45,0.52,0.52,0.44,-0.02,-1,62000,7,30300
2012-04-06,0.52,0.54,0.54,0.52,0.02,1,47000,8,24920
2012-04-09,0.44,0.56,0.56,0.44,0.02,1,52000,2,27680
2012-04-10,0.57,0.58,0.58,0.57,0.02,1,13000,2,7420
2012-04-12,0.61,0.61,0.61,0.61,0.04,1,10000,1,6100
2012-04-13,0.64,0.62,0.64,0.61,0.01,1,492000,11,305890
2012-04-16,0.57,0.55,0.58,0.55,-0.07,-1,336000,7,185680
2012-04-17,0.5,0.49,0.5,0.49,-0.06,-1,7000,2,3480
2012-04-20,0.45,0.43,0.45,0.41,0.01,1,19000,4,8290
2012-04-24,0.39,0.39,0.39,0.39,-0.02,-1,10000,1,3900
2012-04-25,0.41,0.41,0.41,0.41,0.02,1,10000,1,4100
2012-04-26,0.37,0.35,0.37,0.35,-0.06,-1,154000,3,54000
2012-04-27,0.27,0.27,0.27,0.26,-0.08,-1,159000,3,41940
2012-04-30,0.2,0.28,0.28,0.2,0.01,1,110000,7,25700
2012-05-02,0.26,0.28,0.29,0.26,0.0,0,169000,3,47910
2012-05-03,0.31,0.3,0.31,0.3,0.02,1,92000,3,27620
2012-05-08,0.19,0.19,0.19,0.19,-0.03,-1,297000,3,56430
2012-05-09,0.13,0.13,0.14,0.13,-0.06,-1,2746000,31,382460
2012-05-10,0.12,0.13,0.14,0.12,0.0,0,390000,7,48500
2012-05-11,0.13,0.14,0.14,0.13,0.01,1,298000,4,40720
2012-05-15,0.14,0.15,0.15,0.14,0.01,1,407000,2,57080
2012-05-17,0.13,0.14,0.14,0.1,0.0,0,1650000,17,198850
2012-05-18,0.12,0.12,0.12,0.12,-0.02,-1,10000,1,1200
2012-05-22,0.29,0.2,0.29,0.2,0.09,1,11000,2,2290
2012-05-23,0.18,0.2,0.2,0.18,0.0,0,11000,2,2180
2012-05-24,0.19,0.18,0.19,0.18,-0.02,-1,525000,6,97950
2012-05-29,0.16,0.17,0.17,0.16,0.02,1,790000,9,131600
2012-05-30,0.16,0.16,0.16,0.16,-0.01,-1,310000,4,49600
2012-06-01,0.11,0.11,0.11,0.11,-0.06,-1,10000,1,1100
2012-06-05,0.09,0.1,0.1,0.09,0.02,1,1277000,17,118900
2012-06-20,0.14,0.14,0.14,0.14,0.05,1,99000,1,13860
2012-06-21,0.18,0.18,0.18,0.17,0.04,1,151000,3,26190
2012-06-22,0.16,0.18,0.18,0.16,0.0,0,544000,10,95210
2012-06-25,0.18,0.16,0.18,0.16,-0.02,-1,458000,6,80460
2012-06-26,0.16,0.16,0.16,0.15,0.0,0,550000,8,87200
2012-06-27,0.14,0.15,0.16,0.14,-0.01,-1,684000,10,100940
2012-06-28,0.16,0.15,0.16,0.15,0.0,0,683000,10,106600
2012-06-29,0.14,0.15,0.15,0.12,0.0,0,1960000,30,251630
2012-07-02,0.14,0.16,0.16,0.14,0.01,1,37000,2,5880
2012-07-03,0.15,0.17,0.17,0.15,0.01,1,190000,3,31300
2012-07-04,0.18,0.19,0.19,0.18,0.02,1,685000,10,127810
2012-07-05,0.18,0.18,0.18,0.18,-0.01,-1,50000,1,9000
2012-07-09,0.13,0.11,0.13,0.11,-0.07,-1,664000,7,79970
2012-07-10,0.07,0.08,0.08,0.07,-0.03,-1,208000,3,15650
2012-08-03,0.03,0.02,0.03,0.02,-0.01,-1,863000,9,23200
2012-08-06,0.03,0.03,0.03,0.03,0.01,1,5000,1,150
2012-08-17,0.03,0.03,0.03,0.03,0.0,0,416000,3,12480
2012-08-30,0.01,0.01,0.01,0.01,-0.02,-1,20000,1,200
