date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-06,1.73,1.73,1.73,1.73,-0.22,-1,6000,1,10380
2015-07-07,1.88,1.87,1.88,1.87,0.14,1,209000,7,392860
2015-07-08,1.65,1.61,1.65,1.61,-0.26,-1,203000,7,329430
2015-07-09,1.17,1.17,1.17,1.17,-0.44,-1,5000,1,5850
2015-07-13,1.6,1.67,1.7,1.6,0.5,1,282000,13,465390
2015-07-14,1.68,1.64,1.68,1.62,-0.03,-1,255000,12,425520
2015-07-15,1.38,1.38,1.38,1.38,-0.26,-1,4000,1,5520
2015-07-16,1.3,1.29,1.33,1.29,-0.09,-1,336000,4,439500
2015-07-17,1.35,1.29,1.35,1.29,0.0,0,302000,4,401550
2015-07-20,1.16,0.97,1.16,0.95,-0.32,-1,43000,4,44450
2015-07-21,0.87,0.7,0.9,0.7,-0.27,-1,316000,8,258640
2015-07-22,0.65,0.77,0.77,0.63,0.07,1,340000,7,233140
2015-07-23,0.81,0.82,0.86,0.78,0.05,1,597000,12,501820
2015-07-24,0.73,0.53,0.73,0.53,-0.29,-1,486000,12,340560
2015-07-27,0.51,0.48,0.51,0.48,-0.05,-1,37000,2,18060
2015-07-28,0.34,0.46,0.46,0.34,-0.02,-1,210000,4,90400
2015-07-29,0.45,0.45,0.45,0.45,-0.01,-1,200000,2,90000
2015-08-03,0.25,0.25,0.25,0.25,-0.15,-1,10000,1,2500
2015-08-04,0.31,0.21,0.31,0.21,-0.04,-1,60000,2,13600
2015-08-05,0.25,0.28,0.28,0.25,0.07,1,449000,6,112280
2015-08-06,0.28,0.27,0.28,0.27,-0.01,-1,398000,3,109460
2015-08-07,0.26,0.26,0.26,0.26,-0.01,-1,1000,1,260
2015-08-24,0.12,0.12,0.12,0.12,-0.08,-1,75000,2,9000
2015-08-25,0.11,0.11,0.11,0.11,-0.01,-1,25000,1,2750
2015-08-26,0.13,0.13,0.13,0.13,0.02,1,50000,2,6500
2015-09-11,0.23,0.25,0.27,0.23,0.03,1,527000,9,128700
2015-09-14,0.24,0.2,0.24,0.2,-0.05,-1,809000,10,173170
2015-09-15,0.21,0.21,0.22,0.21,0.01,1,362000,4,77660
2015-09-16,0.21,0.28,0.28,0.21,0.07,1,304000,5,84140
2015-09-17,0.27,0.31,0.32,0.26,0.03,1,391000,9,104770
2015-09-21,0.23,0.18,0.24,0.18,-0.11,-1,346000,7,69120
2015-09-22,0.19,0.19,0.2,0.19,0.01,1,424000,9,81720
2015-09-23,0.19,0.18,0.19,0.18,-0.01,-1,86000,3,15500
2015-09-24,0.16,0.11,0.16,0.11,-0.07,-1,409000,5,45090
2015-09-25,0.12,0.12,0.12,0.11,0.01,1,424000,5,49980
2015-09-30,0.11,0.11,0.11,0.11,-0.01,-1,297000,3,32670
2015-10-01,0.13,0.15,0.15,0.13,0.04,1,297000,3,41580
2015-10-05,0.22,0.22,0.22,0.22,0.07,1,25000,2,5500
2015-10-06,0.22,0.19,0.22,0.19,-0.03,-1,99000,3,19830
2015-10-07,0.21,0.25,0.28,0.21,0.06,1,709000,11,188250
2015-10-08,0.24,0.2,0.24,0.2,-0.05,-1,665000,8,154600
2015-10-12,0.17,0.17,0.17,0.15,-0.03,-1,261000,4,41400
2015-10-13,0.2,0.18,0.2,0.18,0.01,1,276000,5,54140
2015-10-14,0.19,0.18,0.2,0.18,0.0,0,241000,5,45190
2015-10-16,0.14,0.13,0.14,0.13,-0.02,-1,114000,4,15460
2015-10-19,0.14,0.15,0.15,0.14,0.02,1,114000,2,16460
2015-10-21,0.12,0.13,0.13,0.12,-0.01,-1,105000,3,13100
2015-10-22,0.15,0.14,0.15,0.14,0.01,1,2269000,14,335700
2015-10-23,0.14,0.13,0.14,0.13,-0.01,-1,2651000,19,364160
2015-10-26,0.13,0.15,0.16,0.13,0.02,1,1215000,11,175600
2015-10-27,0.14,0.13,0.14,0.13,-0.02,-1,557000,7,75400
2015-10-28,0.14,0.11,0.14,0.11,-0.02,-1,937000,7,113200
2015-10-29,0.12,0.06,0.12,0.02,-0.05,-1,370000,6,30900
2015-10-30,0.05,0.05,0.05,0.05,-0.01,-1,370000,4,18500
2015-11-03,0.05,0.05,0.05,0.05,0.0,0,100000,1,5000
2015-11-04,0.06,0.06,0.06,0.06,0.01,1,100000,2,6000
2015-11-11,0.03,0.03,0.03,0.03,-0.03,-1,30000,1,900
