date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-14,0.88,0.89,0.89,0.88,-0.03,-1,300000,2,265000
2016-11-16,0.91,0.91,0.93,0.91,0.01,1,1610000,12,1479140
2016-11-17,0.89,0.75,0.89,0.75,-0.16,-1,1334000,12,1059860
2016-11-18,0.76,0.8,0.81,0.76,0.05,1,245000,5,195130
2016-11-21,0.83,0.77,0.85,0.77,-0.03,-1,389000,12,326520
2016-11-22,0.76,0.95,0.95,0.73,0.18,1,184000,14,147360
2016-11-23,1.0,0.93,1.05,0.91,-0.02,-1,443000,28,436290
2016-11-24,0.94,0.88,0.95,0.88,-0.05,-1,252000,13,232980
2016-11-25,0.91,0.94,0.94,0.89,0.06,1,1171000,19,1061050
2016-11-28,1.0,1.01,1.06,0.98,0.07,1,2285000,36,2305480
2016-11-29,1.01,0.97,1.03,0.96,-0.04,-1,651000,22,653630
2016-11-30,1.02,0.97,1.02,0.96,0.0,0,1849000,28,1836030
2016-12-01,0.99,0.98,1.0,0.96,0.01,1,1312000,25,1293190
2016-12-02,0.95,0.88,0.95,0.88,-0.1,-1,1892000,27,1735370
2016-12-05,0.87,0.86,0.87,0.86,-0.02,-1,690000,6,599900
2016-12-06,0.88,0.86,0.88,0.86,0.0,0,40000,3,35000
2016-12-07,0.91,1.26,1.26,0.91,0.4,1,787000,25,771370
2016-12-08,1.14,1.13,1.22,1.13,-0.13,-1,1243000,35,1456540
2016-12-09,1.15,1.15,1.19,1.11,0.02,1,836000,21,967550
2016-12-12,1.04,0.92,1.05,0.92,-0.23,-1,786000,24,798680
2016-12-13,0.9,0.91,0.96,0.9,-0.01,-1,589000,11,546600
2016-12-14,0.96,0.98,1.02,0.95,0.07,1,613000,9,606190
2016-12-15,0.98,0.99,0.99,0.96,0.01,1,443000,9,434370
2016-12-16,1.0,1.03,1.03,1.0,0.04,1,353000,6,359420
2016-12-19,0.89,0.89,0.89,0.89,-0.14,-1,84000,5,74760
2016-12-20,0.89,0.89,0.9,0.89,0.0,0,207000,8,184440
2016-12-21,0.9,0.86,0.91,0.86,-0.03,-1,47000,4,41600
2016-12-22,0.88,0.94,1.03,0.88,0.08,1,885000,19,836290
2016-12-23,0.91,0.87,0.95,0.87,-0.07,-1,675000,11,621100
2016-12-26,0.87,0.87,0.87,0.87,0.0,0,10000,1,8700
2016-12-27,0.92,0.95,0.97,0.92,0.08,1,101000,11,95650
2016-12-28,1.08,1.0,1.09,1.0,0.05,1,339000,20,358300
2016-12-29,0.97,1.06,1.15,0.96,0.06,1,829000,31,888530
2016-12-30,1.1,1.5,1.5,1.1,0.44,1,1292000,49,1534590
2017-01-03,1.41,1.47,1.53,1.41,-0.03,-1,746000,29,1098370
2017-01-04,1.46,1.48,1.49,1.44,0.01,1,190000,9,277950
2017-01-05,1.62,1.45,1.63,1.45,-0.03,-1,314000,10,487000
2017-01-06,1.48,1.5,1.56,1.48,0.05,1,170000,6,263700
2017-01-10,1.15,1.19,1.2,1.1,-0.06,-1,619000,18,732990
2017-01-11,1.29,1.16,1.34,1.16,-0.03,-1,558000,13,729280
2017-01-12,1.14,1.3,1.3,1.14,0.14,1,8000,3,9920
2017-01-13,1.29,1.26,1.29,1.26,-0.04,-1,22000,2,27780
2017-01-16,1.29,1.27,1.29,1.27,0.01,1,13000,2,16650
2017-01-17,1.2,1.2,1.2,1.2,-0.07,-1,10000,1,12000
2017-01-18,1.24,1.24,1.24,1.24,0.04,1,50000,1,62000
2017-01-23,1.25,1.25,1.25,1.25,0.02,1,50000,1,62500
2017-01-24,1.24,1.14,1.24,1.14,-0.11,-1,123000,3,146480
2017-02-02,0.93,0.93,0.93,0.93,-0.21,-1,5000,1,4650
2017-02-03,1.01,1.01,1.01,1.01,0.08,1,10000,1,10100
2017-02-08,0.99,1.09,1.09,0.99,0.11,1,929000,11,947160
2017-02-09,1.13,1.15,1.15,1.09,0.06,1,1034000,20,1154280
2017-02-10,1.19,1.18,1.22,1.18,0.03,1,117000,5,142100
2017-02-13,1.04,1.04,1.04,1.04,-0.14,-1,200000,2,208000
2017-02-14,1.06,1.02,1.06,1.02,-0.02,-1,300000,2,310000
2017-02-15,1.0,1.01,1.02,0.98,-0.01,-1,210000,5,211200
2017-02-16,1.04,1.32,1.32,1.04,0.31,1,262000,7,291970
2017-02-17,1.37,1.42,1.49,1.32,0.1,1,529000,27,730700
2017-02-18,1.63,1.6,1.63,1.52,0.18,1,249000,25,389770
2017-02-20,1.49,1.35,1.49,1.35,-0.25,-1,130000,4,178400
2017-02-21,1.39,1.5,1.5,1.39,0.15,1,11000,2,16390
2017-02-22,1.74,1.55,1.74,1.55,0.05,1,370000,8,624300
2017-02-23,1.52,1.52,1.52,1.48,-0.03,-1,160000,5,241870
2017-02-24,1.59,1.51,1.59,1.51,-0.01,-1,15000,4,23300
2017-03-01,1.48,1.48,1.48,1.48,-0.03,-1,10000,1,14800
2017-03-02,1.43,1.43,1.43,1.43,-0.05,-1,10000,1,14300
2017-03-03,1.45,1.57,1.57,1.45,0.14,1,31000,4,46210
2017-03-06,1.57,1.51,1.57,1.51,-0.06,-1,30000,2,45900
2017-03-07,1.62,1.67,1.79,1.62,0.16,1,151000,16,257590
2017-03-08,1.64,1.59,1.64,1.59,-0.08,-1,120000,3,192300
2017-03-09,1.64,1.66,1.66,1.64,0.07,1,30000,3,49600
2017-03-10,1.36,1.47,1.47,1.34,-0.19,-1,82000,9,114340
2017-03-13,1.44,1.44,1.44,1.44,-0.03,-1,30000,1,43200
2017-03-22,1.38,1.38,1.38,1.38,0.05,1,10000,1,13800
2017-04-05,0.57,0.56,0.58,0.56,-0.26,-1,449000,5,253630
2017-04-06,0.61,0.6,0.61,0.6,0.04,1,449000,5,272400
2017-04-11,0.52,0.52,0.52,0.52,0.01,1,81000,2,42120
2017-04-12,0.44,0.44,0.44,0.44,-0.08,-1,81000,2,35640
2017-04-14,0.36,0.36,0.36,0.36,-0.05,-1,300000,3,108000
2017-04-17,0.26,0.22,0.26,0.22,-0.14,-1,300000,2,66400
2017-04-21,0.31,0.31,0.31,0.31,0.0,0,5000,1,1550
2017-04-27,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2017-05-08,0.05,0.05,0.05,0.05,-0.03,-1,5000,1,250
