date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.68,0.68,0.68,0.68,0.06,1,10000,1,6800
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.91,0.92,0.92,0.91,0.24,1,52000,2,47340
2010-07-06,0.93,0.89,0.93,0.89,-0.03,-1,90000,3,81700
2010-07-07,0.93,0.92,0.93,0.92,0.03,1,120000,4,111300
2010-07-08,0.96,1.04,1.06,0.96,0.12,1,50000,4,50400
2010-07-09,1.01,1.07,1.07,1.01,0.03,1,1481000,22,1541420
2010-07-12,1.11,1.29,1.35,1.09,0.22,1,1893000,59,2162760
2010-07-13,1.49,1.5,1.58,1.4,0.21,1,348000,27,509770
2010-07-14,1.6,2.07,2.07,1.6,0.57,1,103000,19,193650
2010-07-15,2.02,2.14,2.16,1.97,0.07,1,136000,19,283060
2010-07-16,2.26,2.08,2.48,1.99,-0.06,-1,183000,20,418620
2010-07-19,2.02,1.96,2.1,1.94,-0.12,-1,314000,13,622440
2010-07-20,2.11,2.04,2.11,1.95,0.08,1,294000,11,600040
2010-07-21,2.23,2.11,2.23,2.08,0.07,1,37000,6,78750
2010-07-22,2.02,2.08,2.08,1.97,-0.03,-1,50000,6,99860
2010-07-23,2.2,2.12,2.24,2.12,0.04,1,40000,7,86580
2010-07-26,2.5,2.33,2.52,2.32,0.21,1,268000,15,654490
2010-07-27,2.24,2.15,2.24,2.09,-0.18,-1,23000,6,49080
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,2.05,2.05,2.05,2.05,-0.1,-1,1000,1,2050
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,2.13,2.28,2.28,2.09,0.23,1,50000,5,109100
2010-08-03,2.13,2.08,2.13,2.08,-0.2,-1,45000,3,94650
2010-08-04,2.27,2.16,2.27,2.16,0.08,1,55000,4,120700
2010-08-05,2.26,1.9,2.33,1.9,-0.26,-1,101000,12,215880
2010-08-06,1.95,1.95,1.95,1.95,0.05,1,10000,1,19500
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,2.13,2.13,2.13,2.13,0.18,1,20000,1,42600
2010-08-11,2.35,2.5,2.64,2.35,0.37,1,304000,9,771920
2010-08-12,2.51,3.04,3.04,2.51,0.54,1,64000,5,184780
2010-08-13,3.39,3.36,3.7,3.36,0.32,1,204000,20,723540
2010-08-16,3.23,3.73,3.93,3.23,0.37,1,251000,9,925580
2010-08-17,3.87,4.09,4.09,3.73,0.36,1,41000,6,158830
2010-08-18,4.04,3.92,4.04,3.87,-0.17,-1,47000,6,188050
2010-08-19,3.82,3.92,3.92,3.74,0.0,0,151000,5,588580
2010-08-20,3.88,3.62,3.88,3.62,-0.3,-1,101000,5,384600
2010-08-23,3.81,3.81,3.81,3.81,0.19,1,1000,1,3810
2010-08-24,4.56,4.56,4.56,4.56,0.75,1,1000,1,4560
2010-08-25,4.87,4.5,5.05,4.5,-0.06,-1,98000,3,493620
2010-08-26,4.8,4.34,4.8,4.12,-0.16,-1,17000,5,72200
2010-08-27,4.17,4.13,4.17,4.11,-0.21,-1,141000,4,582170
2010-08-30,3.69,3.9,3.96,3.69,-0.23,-1,43000,5,167620
2010-08-31,3.79,3.44,3.79,3.44,-0.46,-1,22000,7,78940
2010-09-01,4.17,4.17,4.17,4.17,0.73,1,24000,5,100080
2010-09-02,4.7,4.37,4.9,4.32,0.2,1,56000,8,266410
2010-09-03,4.26,4.26,4.26,4.26,-0.11,-1,2000,1,8520
2010-09-06,4.8,4.75,4.8,4.75,0.49,1,43000,2,206300
2010-09-07,5.0,4.68,5.25,4.63,-0.07,-1,15000,6,72990
2010-09-08,4.74,4.94,4.94,4.74,0.26,1,2000,2,9680
2010-09-09,4.48,4.26,4.53,4.2,-0.68,-1,20000,6,86080
2010-09-10,4.1,3.67,4.1,3.67,-0.59,-1,63000,9,237440
2010-09-13,3.73,3.78,3.88,3.61,0.11,1,95000,11,352400
2010-09-14,3.78,3.78,3.94,3.77,0.0,0,108000,11,413500
2010-09-15,3.66,4.36,4.36,3.66,0.58,1,88000,9,358280
2010-09-16,3.98,3.61,3.98,3.57,-0.75,-1,69000,7,261720
2010-09-17,3.27,3.4,3.51,3.14,-0.21,-1,123000,11,418410
2010-09-20,3.35,3.35,3.35,3.35,-0.05,-1,10000,1,33500
2010-09-21,3.56,3.49,3.56,3.49,0.14,1,11000,2,38460
2010-09-23,3.66,3.66,3.66,3.66,0.17,1,4000,2,14640
2010-09-24,3.92,3.85,3.92,3.85,0.19,1,6000,2,23170
2010-09-27,3.2,3.08,3.2,3.08,-0.77,-1,70000,6,218050
2010-09-28,2.88,2.65,2.89,2.65,-0.43,-1,86000,10,240790
2010-09-29,2.81,2.87,2.87,2.81,0.22,1,61000,3,174410
2010-09-30,2.91,2.91,2.91,2.77,0.04,1,51000,5,147070
2010-10-01,2.91,3.03,3.25,2.91,0.12,1,81000,6,249870
2010-10-04,2.62,2.47,2.66,2.45,-0.56,-1,53000,6,135710
2010-10-05,2.17,2.44,2.44,2.17,-0.03,-1,26000,3,62120
2010-10-06,2.38,2.38,2.38,2.38,-0.06,-1,5000,1,11900
2010-10-07,2.42,2.57,2.68,2.42,0.19,1,54000,11,136480
2010-10-08,2.49,2.49,2.49,2.49,-0.08,-1,5000,1,12450
2010-10-11,2.35,2.35,2.35,2.35,-0.14,-1,5000,1,11750
2010-10-12,2.54,2.4,2.54,2.4,0.05,1,41000,5,99360
2010-10-13,2.46,2.46,2.46,2.46,0.06,1,10000,1,24600
2010-10-14,2.42,2.42,2.42,2.42,-0.04,-1,40000,1,96800
2010-10-15,2.52,2.54,2.54,2.52,0.12,1,20000,2,50600
2010-10-18,2.42,2.21,2.42,2.21,-0.33,-1,15000,2,35250
2010-10-19,2.21,2.21,2.21,2.21,0.0,0,10000,1,22100
2010-10-20,2.41,2.56,2.56,2.41,0.35,1,20000,2,49700
2010-10-21,2.77,2.59,2.77,2.59,0.03,1,15000,2,40650
2010-10-22,2.76,2.76,2.76,2.76,0.17,1,10000,1,27600
2010-10-25,2.65,2.81,2.81,2.65,0.05,1,11000,2,29310
2010-10-26,3.17,3.17,3.17,3.17,0.36,1,10000,1,31700
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,3.24,3.21,3.24,3.21,0.04,1,20000,2,64350
2010-10-29,3.38,3.01,3.44,3.01,-0.2,-1,20000,4,66710
2010-11-01,3.1,2.99,3.1,2.99,-0.02,-1,52000,4,155700
2010-11-02,2.93,2.94,2.94,2.93,-0.05,-1,25000,2,73300
2010-11-03,2.66,2.65,2.69,2.55,-0.29,-1,12000,4,31950
2010-11-04,2.5,2.6,2.6,2.5,-0.05,-1,35000,6,87700
2010-11-05,2.67,3.0,3.0,2.67,0.4,1,44000,7,125560
2010-11-08,2.88,2.72,2.88,2.72,-0.28,-1,16000,4,45170
2010-11-09,2.99,2.99,2.99,2.99,0.27,1,1000,1,2990
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,3.16,3.68,3.68,3.16,0.69,1,73000,17,259460
2010-11-12,3.64,3.64,3.69,3.53,-0.04,-1,21000,5,75710
2010-11-15,3.58,3.58,3.58,3.58,-0.06,-1,40000,1,143200
2010-11-16,3.64,3.48,3.64,3.48,-0.1,-1,4000,3,14290
2010-11-17,3.4,3.58,3.58,3.4,0.1,1,23000,3,80040
2010-11-18,3.5,3.5,3.5,3.5,-0.08,-1,2000,1,7000
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,2.91,2.91,2.91,2.91,-0.59,-1,1000,1,2910
2010-11-26,3.26,3.26,3.26,3.26,0.35,1,8000,1,26080
2010-11-29,2.96,3.4,3.4,2.96,0.14,1,9000,2,28840
2010-11-30,3.27,3.28,3.28,3.27,-0.12,-1,9000,2,29470
2010-12-01,3.34,3.34,3.34,3.34,0.06,1,1000,1,3340
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,3.27,3.27,3.27,3.27,-0.07,-1,2000,1,6540
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,3.45,3.45,3.45,3.45,0.18,1,5000,1,17250
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
