date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-07,1.7,1.67,1.77,1.65,0.13,1,293000,25,499030
2015-05-08,1.68,1.67,1.69,1.64,0.0,0,288000,36,480160
2015-05-11,1.62,1.53,1.62,1.51,-0.14,-1,152000,6,232760
2015-05-12,1.55,1.67,1.69,1.52,0.14,1,521000,19,828800
2015-05-13,1.63,1.75,1.79,1.53,0.08,1,1626000,76,2754330
2015-05-14,1.76,1.74,1.77,1.69,-0.01,-1,1115000,17,1941280
2015-05-15,1.72,1.66,1.75,1.64,-0.08,-1,295000,19,500960
2015-05-18,1.57,1.57,1.57,1.52,-0.09,-1,240000,21,374350
2015-05-19,1.6,1.67,1.69,1.57,0.1,1,200000,16,327160
2015-05-20,1.68,2.15,2.15,1.64,0.48,1,1869000,28,3360420
2015-05-21,1.9,1.89,1.95,1.84,-0.26,-1,2322000,40,4326010
2015-05-22,2.03,1.88,2.11,1.88,-0.01,-1,927000,61,1908300
2015-05-25,1.92,2.0,2.1,1.87,0.12,1,1111000,62,2229510
2015-05-26,2.16,2.28,2.38,2.15,0.28,1,2740000,138,6132990
2015-05-27,2.38,2.36,2.61,2.28,0.08,1,2378000,84,5745600
2015-05-28,2.46,2.46,2.5,2.41,0.1,1,1140000,87,2808200
2015-05-29,2.62,2.5,2.63,2.49,0.04,1,430000,43,1116150
2015-06-01,2.48,2.52,2.59,2.22,0.02,1,661000,39,1627300
2015-06-02,2.56,2.44,2.8,2.44,-0.08,-1,1630000,78,4271890
2015-06-03,2.42,2.23,2.49,2.23,-0.21,-1,1266000,29,3003810
2015-06-04,2.26,1.87,2.26,1.79,-0.36,-1,948000,50,1959050
2015-06-05,1.96,2.22,2.22,1.96,0.35,1,960000,54,2029560
2015-06-08,2.19,2.19,2.33,2.17,-0.03,-1,870000,45,1951660
2015-06-09,2.24,1.89,2.31,1.84,-0.3,-1,595000,35,1292160
2015-06-10,2.0,2.02,2.05,1.93,0.13,1,533000,32,1069390
2015-06-11,2.21,2.31,2.39,2.21,0.29,1,714000,33,1649030
2015-06-12,2.79,2.62,2.92,2.61,0.31,1,593000,20,1617680
2015-06-15,2.48,2.62,2.66,2.42,0.0,0,342000,26,861610
2015-06-16,2.63,2.61,2.63,2.5,-0.01,-1,361000,17,918280
2015-06-17,2.57,2.54,2.61,2.48,-0.07,-1,554000,25,1398540
2015-06-18,2.34,2.45,2.45,2.23,-0.09,-1,311000,10,722250
2015-06-22,2.57,2.66,2.71,2.57,0.21,1,34000,14,89410
2015-06-23,2.53,2.5,2.53,2.5,-0.16,-1,21000,2,52830
2015-06-24,2.68,2.69,2.77,2.68,0.19,1,511000,10,1391710
2015-06-25,2.64,2.69,2.69,2.62,0.0,0,477000,6,1275530
2015-06-26,2.69,2.59,2.75,2.58,-0.1,-1,139000,8,364720
2015-06-29,2.35,2.29,2.37,2.27,-0.3,-1,288000,31,666760
2015-06-30,2.32,2.39,2.39,2.31,0.1,1,217000,7,513730
2015-07-01,2.51,2.59,2.63,2.47,0.2,1,472000,29,1202110
2015-07-02,2.84,2.89,3.04,2.75,0.3,1,618000,64,1786100
2015-07-03,2.82,2.89,2.9,2.78,0.0,0,349000,31,988960
2015-07-06,2.74,2.39,2.78,2.39,-0.5,-1,128000,11,337950
2015-07-07,2.45,2.3,2.45,2.24,-0.09,-1,150000,6,354110
2015-07-08,2.23,1.87,2.23,1.72,-0.43,-1,274000,9,520170
2015-07-09,1.65,1.71,1.71,1.57,-0.16,-1,168000,4,273460
2015-07-13,1.99,2.0,2.0,1.95,0.29,1,232000,5,461440
2015-07-14,2.05,2.06,2.25,2.05,0.06,1,717000,27,1549320
2015-07-15,2.06,2.01,2.06,2.01,-0.05,-1,453000,5,930930
2015-07-16,2.03,2.03,2.03,2.03,0.02,1,1000,1,2030
2015-07-17,1.88,1.89,1.9,1.88,-0.14,-1,19000,5,35940
2015-07-20,1.81,1.81,1.84,1.69,-0.08,-1,807000,19,1410680
2015-07-21,1.9,1.73,1.9,1.73,-0.08,-1,479000,9,886910
2015-07-22,1.68,1.44,1.68,1.4,-0.29,-1,73000,6,117250
2015-07-23,1.3,0.9,1.3,0.9,-0.54,-1,342000,13,416040
2015-07-24,1.0,1.09,1.09,1.0,0.19,1,231000,13,245150
2015-07-27,1.05,0.83,1.05,0.82,-0.26,-1,213000,6,204760
2015-07-28,0.85,0.95,0.95,0.85,0.12,1,301000,7,280450
2015-07-29,0.99,1.02,1.02,0.99,0.07,1,258000,2,259230
2015-07-30,1.03,0.77,1.07,0.77,-0.25,-1,914000,16,913820
2015-07-31,0.52,0.48,0.56,0.47,-0.29,-1,584000,23,303210
2015-08-03,0.32,0.33,0.38,0.31,-0.15,-1,131000,10,43510
2015-08-04,0.39,0.18,0.39,0.16,-0.15,-1,996000,12,248940
2015-08-05,0.14,0.18,0.21,0.14,0.0,0,3446000,36,617960
2015-08-06,0.1,0.1,0.1,0.08,-0.08,-1,814000,9,71500
2015-08-07,0.09,0.14,0.14,0.09,0.04,1,1806000,8,182000
2015-08-10,0.15,0.15,0.25,0.15,0.01,1,2727000,14,444720
2015-08-11,0.19,0.2,0.2,0.18,0.05,1,22000,4,4090
2015-08-14,0.17,0.17,0.17,0.17,-0.03,-1,99000,1,16830
2015-08-17,0.15,0.15,0.15,0.15,-0.02,-1,99000,1,14850
2015-08-18,0.13,0.14,0.14,0.13,-0.01,-1,2209000,7,304270
2015-08-19,0.19,0.19,0.19,0.19,0.05,1,10000,1,1900
2015-08-28,0.17,0.17,0.17,0.17,0.05,1,1000,1,170
2015-09-09,0.89,1.07,1.07,0.89,0.35,1,25000,3,23630
2015-09-10,0.98,0.98,0.98,0.98,-0.09,-1,12000,1,11760
2015-09-11,0.99,1.03,1.05,0.99,0.05,1,302000,5,315630
2015-09-14,1.03,0.95,1.03,0.94,-0.08,-1,321000,9,315550
2015-09-15,0.83,0.87,0.87,0.83,-0.08,-1,50000,2,42700
2015-09-16,0.82,0.8,0.82,0.8,-0.07,-1,35000,2,28460
2015-09-17,0.86,0.81,0.86,0.8,0.01,1,1248000,8,1007570
2015-09-18,0.75,0.82,0.83,0.74,0.01,1,1258000,9,948490
2015-09-22,0.68,0.71,0.71,0.68,0.03,1,39000,3,27060
