date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-03,1.12,1.14,1.14,1.12,0.04,1,430000,4,484200
2016-10-04,1.16,1.33,1.33,1.16,0.19,1,588000,11,727560
2016-10-05,1.34,1.41,1.41,1.34,0.08,1,368000,10,511520
2016-10-06,1.44,1.52,1.53,1.44,0.11,1,646000,19,966510
2016-10-07,1.48,1.53,1.62,1.47,0.01,1,461000,23,696020
2016-10-11,1.55,1.38,1.55,1.35,-0.15,-1,700000,10,1047000
2016-10-12,1.45,1.62,1.63,1.44,0.24,1,403000,12,634340
2016-10-13,1.65,1.66,1.75,1.65,0.04,1,344000,17,584160
2016-10-14,1.61,1.44,1.62,1.38,-0.22,-1,527000,9,831520
2016-10-17,1.38,1.4,1.4,1.38,-0.04,-1,320000,3,442000
2016-10-18,1.38,1.36,1.38,1.36,-0.04,-1,220000,2,299600
2016-10-19,1.49,1.51,1.51,1.49,0.15,1,552000,8,825090
2016-10-20,1.46,1.37,1.46,1.37,-0.14,-1,342000,4,481900
2016-10-21,1.35,1.35,1.35,1.35,-0.02,-1,230000,6,310500
2016-10-24,1.38,1.37,1.43,1.37,0.02,1,153000,3,213690
2016-10-25,1.4,1.41,1.44,1.4,0.04,1,166000,7,237580
2016-10-26,1.47,1.48,1.48,1.45,0.07,1,1110000,8,1633700
2016-10-27,1.41,1.39,1.41,1.37,-0.09,-1,851000,7,1177890
2016-10-28,1.38,1.38,1.38,1.38,-0.01,-1,1000,1,1380
2016-10-31,1.36,1.38,1.38,1.36,0.0,0,465000,5,634600
2016-11-01,1.17,1.15,1.2,1.15,-0.23,-1,125000,3,148850
2016-11-02,1.15,1.15,1.2,1.15,0.0,0,34000,4,39470
2016-11-03,1.1,1.1,1.1,1.1,-0.05,-1,100000,1,110000
2016-11-04,1.13,1.13,1.13,1.13,0.03,1,100000,1,113000
2016-11-07,1.14,1.14,1.14,1.14,0.01,1,5000,1,5700
2016-11-08,1.08,1.08,1.08,1.08,-0.06,-1,5000,1,5400
2016-11-09,0.98,0.93,0.99,0.93,-0.15,-1,254000,4,237450
2016-11-10,1.01,1.01,1.01,1.01,0.08,1,39000,1,39390
2016-11-15,0.87,0.87,0.87,0.87,-0.09,-1,2000,1,1740
2016-11-17,0.83,0.83,0.83,0.83,-0.04,-1,5000,1,4150
2016-11-18,0.89,0.89,0.89,0.89,0.06,1,116000,2,103240
2016-11-21,0.83,0.82,0.83,0.82,-0.07,-1,16000,2,13220
2016-11-23,0.83,0.83,0.83,0.83,-0.02,-1,34000,2,28220
2016-11-29,0.85,0.86,0.86,0.85,0.04,1,52000,2,44700
2016-11-30,0.87,0.85,0.87,0.85,-0.01,-1,60000,2,52000
2016-12-02,0.75,0.78,0.78,0.75,-0.03,-1,111000,5,83380
2016-12-16,0.89,0.89,0.89,0.89,0.02,1,11000,2,9790
2016-12-19,0.9,0.9,0.9,0.9,0.01,1,11000,1,9900
2016-12-23,0.74,0.74,0.74,0.74,0.0,0,5000,1,3700
2017-01-03,0.73,0.73,0.73,0.73,0.01,1,50000,1,36500
2017-01-04,0.7,0.7,0.7,0.7,-0.03,-1,50000,1,35000
2017-01-11,0.38,0.38,0.38,0.38,-0.03,-1,10000,1,3800
2017-01-13,0.32,0.32,0.32,0.32,-0.04,-1,100000,1,32000
2017-01-17,0.3,0.3,0.3,0.3,-0.02,-1,100000,1,30000
2017-01-24,0.29,0.3,0.3,0.29,0.06,1,63000,3,18300
2017-02-02,0.24,0.24,0.24,0.24,-0.06,-1,10000,1,2400
2017-02-03,0.22,0.22,0.22,0.22,-0.02,-1,3000,1,660
2017-02-07,0.2,0.2,0.2,0.2,0.0,0,50000,1,10000
2017-02-08,0.18,0.18,0.18,0.18,-0.02,-1,50000,1,9000
2017-02-09,0.25,0.34,0.34,0.25,0.16,1,237000,6,71030
2017-02-10,0.32,0.27,0.32,0.27,-0.07,-1,67000,4,19190
2017-02-13,0.24,0.25,0.25,0.24,-0.02,-1,82000,2,20180
2017-02-16,0.19,0.19,0.19,0.19,-0.04,-1,10000,1,1900
2017-02-18,0.2,0.2,0.2,0.2,0.01,1,2000,1,400
2017-03-01,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2017-03-06,0.09,0.09,0.09,0.09,-0.02,-1,2000,1,180
2017-03-08,0.07,0.07,0.07,0.07,-0.01,-1,7000,1,490
2017-03-13,0.05,0.05,0.05,0.05,0.01,1,50000,1,2500
2017-03-20,0.03,0.03,0.03,0.03,0.0,0,315000,3,9450
