date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-16,0.55,0.55,0.55,0.55,-0.07,-1,300000,1,165000
2014-10-21,0.58,0.58,0.59,0.57,0.03,1,500000,5,290000
2014-10-22,0.64,1.09,1.09,0.64,0.51,1,300000,2,304500
2014-10-29,0.51,0.51,0.51,0.51,0.05,1,449000,2,228990
2014-11-04,0.51,0.51,0.51,0.51,-0.01,-1,399000,1,203490
2014-11-05,0.54,0.57,0.57,0.53,0.06,1,549000,7,298990
2014-11-06,0.57,0.57,0.57,0.57,0.0,0,100000,1,57000
2014-11-07,0.49,0.49,0.49,0.49,-0.08,-1,50000,1,24500
2014-11-11,0.56,0.56,0.56,0.56,0.07,1,30000,3,16800
2014-11-13,0.6,0.6,0.6,0.6,0.07,1,187000,2,112200
2014-11-14,0.64,0.71,0.71,0.64,0.11,1,614000,8,428610
2014-11-17,0.63,0.64,0.64,0.63,-0.07,-1,219000,3,138170
2014-11-18,0.62,0.61,0.62,0.61,-0.03,-1,156000,3,95260
2014-11-19,0.59,0.59,0.59,0.59,-0.02,-1,200000,2,118000
2014-11-20,0.62,0.64,0.64,0.62,0.05,1,549000,2,344360
2014-11-21,0.6,0.58,0.61,0.58,-0.06,-1,487000,6,288430
2014-11-25,0.51,0.52,0.52,0.51,-0.06,-1,170000,2,88200
2014-11-26,0.55,0.55,0.55,0.55,0.03,1,300000,2,165000
2014-12-02,0.61,0.6,0.61,0.6,0.1,1,565000,6,343990
2014-12-03,0.68,1.14,1.14,0.68,0.54,1,466000,2,500880
2014-12-05,0.92,0.91,0.92,0.91,0.04,1,50000,5,45700
2014-12-08,1.02,1.1,1.17,1.01,0.19,1,235000,14,251850
2014-12-09,1.12,1.04,1.12,1.04,-0.06,-1,299000,14,321820
2014-12-10,0.94,0.99,0.99,0.83,-0.05,-1,265000,9,236150
2014-12-11,1.02,1.17,1.17,1.02,0.18,1,524000,10,561330
2014-12-12,1.17,1.07,1.17,1.06,-0.1,-1,369000,15,405270
2014-12-15,0.93,1.09,1.09,0.93,0.02,1,435000,8,455780
2014-12-16,1.25,1.32,1.36,1.2,0.23,1,828000,27,1046530
2014-12-17,1.17,1.09,1.17,1.04,-0.23,-1,130000,13,143090
2014-12-18,1.12,1.1,1.12,1.08,0.01,1,47000,4,51580
2014-12-19,1.07,0.93,1.1,0.9,-0.17,-1,32000,5,31730
2014-12-22,0.97,1.03,1.03,0.97,0.1,1,630000,11,626780
2014-12-23,1.03,1.0,1.67,1.0,-0.03,-1,1220000,36,1249480
2014-12-24,1.06,1.06,1.06,1.06,0.06,1,10000,1,10600
2014-12-25,1.15,1.16,1.25,1.12,0.1,1,427000,24,504240
2014-12-26,1.12,1.09,1.15,1.09,-0.07,-1,297000,23,329920
2014-12-27,1.15,1.15,1.15,1.15,0.06,1,500000,3,575000
2014-12-29,1.14,1.05,1.18,1.05,-0.1,-1,83000,9,94330
2014-12-30,1.06,1.17,1.26,1.02,0.12,1,325000,18,381720
2014-12-31,1.17,1.16,1.19,1.1,-0.01,-1,347000,23,400710
2015-01-06,1.08,1.07,1.08,1.07,-0.06,-1,20000,2,21500
2015-01-08,0.93,0.93,0.93,0.93,-0.07,-1,10000,1,9300
2015-01-09,1.0,1.17,1.22,1.0,0.24,1,392000,21,445840
2015-01-12,1.2,1.29,1.4,1.2,0.12,1,652000,27,870990
2015-01-13,1.24,1.2,1.27,1.2,-0.09,-1,233000,9,290770
2015-01-14,1.24,1.35,1.42,1.24,0.15,1,540000,12,731350
2015-01-15,1.32,1.37,1.37,1.32,0.02,1,25000,3,34000
2015-01-16,1.42,1.46,1.52,1.42,0.09,1,210000,5,303200
2015-01-19,1.47,1.48,1.48,1.47,0.02,1,110000,2,162700
2015-01-20,1.4,1.4,1.4,1.4,-0.08,-1,100000,1,140000
2015-01-21,1.4,1.38,1.41,1.38,-0.02,-1,1420000,22,1982600
2015-01-22,1.52,1.58,1.58,1.52,0.2,1,12000,2,18840
2015-01-26,1.27,1.27,1.27,1.27,-0.14,-1,10000,1,12700
2015-01-28,1.27,1.27,1.27,1.27,-0.11,-1,10000,1,12700
2015-02-04,0.88,0.88,0.88,0.88,-0.19,-1,108000,1,95040
2015-02-05,0.81,0.84,0.86,0.79,-0.04,-1,228000,22,189300
2015-02-06,0.78,0.68,0.78,0.68,-0.16,-1,129000,5,99320
2015-02-09,0.61,0.54,0.61,0.54,-0.14,-1,260000,15,152300
2015-02-10,0.65,0.63,0.65,0.63,0.09,1,261000,5,164630
2015-02-25,0.57,0.57,0.57,0.57,-0.02,-1,2000,1,1140
2015-02-26,0.57,0.8,0.8,0.57,0.23,1,391000,5,245190
2015-03-02,0.75,0.68,0.75,0.68,-0.12,-1,306000,7,220020
2015-03-06,0.63,0.63,0.63,0.63,0.08,1,15000,2,9450
2015-03-09,0.59,0.65,0.65,0.59,0.02,1,20000,3,12340
2015-03-10,0.65,0.65,0.65,0.65,0.0,0,3000,1,1950
2015-03-11,0.66,0.71,0.75,0.66,0.06,1,201000,11,144060
2015-03-12,0.65,0.66,0.67,0.65,-0.05,-1,92000,6,60980
2015-03-13,0.68,0.64,0.68,0.63,-0.02,-1,266000,13,173660
2015-03-16,0.66,0.76,0.76,0.63,0.12,1,407000,25,286840
2015-03-17,0.76,0.8,0.89,0.73,0.04,1,320000,18,260400
2015-03-18,0.78,0.74,0.78,0.74,-0.06,-1,11000,2,8180
2015-03-19,0.71,0.73,0.74,0.7,-0.01,-1,111000,4,79540
2015-03-20,0.85,0.83,0.85,0.8,0.1,1,160000,9,133000
2015-03-23,0.75,0.75,0.75,0.75,-0.08,-1,2000,1,1500
2015-03-27,0.67,0.67,0.67,0.67,0.02,1,15000,1,10050
2015-03-30,0.46,0.46,0.46,0.46,-0.21,-1,10000,1,4600
2015-03-31,0.46,0.46,0.46,0.46,0.0,0,10000,1,4600
2015-04-02,0.51,0.57,0.59,0.5,0.1,1,580000,13,314700
2015-04-07,0.67,0.82,0.88,0.67,0.25,1,306000,9,234560
2015-04-08,0.7,0.64,0.7,0.64,-0.18,-1,160000,3,110000
2015-04-09,0.59,0.59,0.59,0.59,-0.05,-1,109000,2,64310
2015-04-10,0.45,0.45,0.45,0.45,-0.14,-1,20000,1,9000
2015-04-14,0.37,0.37,0.37,0.37,-0.08,-1,10000,1,3700
2015-04-15,0.45,0.45,0.45,0.45,0.08,1,10000,1,4500
