date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-08,1.53,1.67,1.67,1.53,0.11,1,85000,5,136800
2015-01-09,1.65,1.51,1.65,1.47,-0.16,-1,61000,6,95210
2015-01-12,1.56,1.57,1.59,1.56,0.06,1,126000,6,199020
2015-01-13,1.64,1.61,1.67,1.61,0.04,1,205000,8,335020
2015-01-14,1.63,1.78,1.8,1.59,0.17,1,1615000,109,2789210
2015-01-15,1.82,1.59,1.82,1.59,-0.19,-1,833000,31,1402230
2015-01-16,1.63,1.53,1.68,1.53,-0.06,-1,52000,5,84210
2015-01-19,1.54,1.39,1.54,1.39,-0.14,-1,127000,5,180030
2015-01-20,1.4,1.4,1.4,1.4,0.01,1,15000,2,21000
2015-01-21,1.6,1.64,1.68,1.57,0.24,1,1327000,34,2157420
2015-01-22,1.61,1.52,1.61,1.52,-0.12,-1,860000,26,1358920
2015-01-23,1.53,1.51,1.62,1.5,-0.01,-1,1050000,20,1638450
2015-01-26,1.52,1.5,1.62,1.49,-0.01,-1,574000,12,884750
2015-01-27,1.52,1.31,1.52,1.24,-0.19,-1,1007000,32,1345790
2015-01-28,1.19,1.31,1.31,1.18,0.0,0,740000,23,940160
2015-01-29,1.34,1.28,1.36,1.28,-0.03,-1,222000,10,289180
2015-01-30,1.34,1.25,1.34,1.23,-0.03,-1,280000,11,354000
2015-02-02,1.2,1.2,1.2,1.2,-0.05,-1,24000,3,28800
2015-02-03,1.22,1.22,1.22,1.22,0.02,1,20000,1,24400
2015-02-04,1.2,1.12,1.2,1.12,-0.1,-1,64000,4,75320
2015-02-05,1.15,1.16,1.21,1.15,0.04,1,130000,7,153250
2015-02-06,1.16,1.24,1.25,1.15,0.08,1,805000,16,947550
2015-02-09,1.18,1.18,1.18,1.18,-0.06,-1,249000,3,293820
2015-02-11,1.06,1.04,1.06,1.03,-0.12,-1,120000,5,125600
2015-02-12,1.01,1.02,1.05,1.01,-0.02,-1,639000,47,654230
2015-02-13,1.05,1.09,1.11,1.05,0.07,1,35000,4,38150
2015-02-24,0.94,0.93,0.95,0.93,-0.16,-1,97000,8,90980
2015-02-25,1.06,1.06,1.06,1.06,0.13,1,33000,2,34980
2015-02-26,1.04,1.15,1.15,1.04,0.09,1,65000,6,73650
2015-03-02,1.09,1.12,1.12,1.09,-0.03,-1,20000,2,22100
2015-03-03,1.23,1.38,1.44,1.22,0.26,1,1857000,86,2444600
2015-03-04,1.43,1.47,1.5,1.31,0.09,1,1688000,62,2340670
2015-03-05,1.47,1.9,1.91,1.41,0.43,1,952000,58,1582700
2015-03-06,1.96,1.7,1.96,1.65,-0.2,-1,864000,48,1563590
