date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-22,1.05,1.0,1.05,0.96,-0.05,-1,46000,7,46500
2016-12-23,1.02,0.97,1.04,0.97,-0.03,-1,74000,7,73650
2016-12-26,0.96,0.95,0.96,0.95,-0.02,-1,20000,2,19050
2016-12-27,0.97,1.04,1.04,0.97,0.09,1,197000,8,199900
2016-12-28,1.01,1.03,1.03,1.0,-0.01,-1,230000,5,231780
2016-12-29,0.98,1.0,1.01,0.98,-0.03,-1,467000,7,465500
2016-12-30,1.02,1.03,1.04,1.02,0.03,1,429000,10,443470
2017-01-03,1.04,1.03,1.04,1.03,0.0,0,50000,2,51960
2017-01-04,1.12,1.15,1.22,1.12,0.12,1,557000,14,648370
2017-01-05,1.13,1.19,1.19,1.12,0.04,1,743000,17,848810
2017-01-06,1.18,1.17,1.18,1.16,-0.02,-1,238000,7,278460
2017-01-09,1.1,1.1,1.1,1.1,-0.07,-1,5000,1,5500
2017-01-11,1.08,1.17,1.18,1.08,0.1,1,416000,13,471350
2017-01-12,1.07,1.08,1.08,1.03,-0.09,-1,484000,13,513320
2017-01-13,1.08,1.1,1.1,1.08,0.02,1,108000,2,117320
2017-01-16,1.1,1.11,1.11,1.1,0.01,1,170000,3,188360
2017-01-17,1.13,1.13,1.13,1.13,0.02,1,136000,1,153680
2017-01-18,1.17,1.14,1.17,1.14,0.01,1,74000,4,86460
2017-01-19,1.07,1.07,1.07,1.07,-0.07,-1,30000,1,32100
2017-01-20,1.07,1.07,1.07,1.07,0.0,0,10000,2,10700
2017-01-24,1.1,1.1,1.1,1.1,0.02,1,4000,1,4400
2017-02-02,1.13,1.13,1.13,1.13,0.03,1,82000,1,92660
2017-02-03,1.18,1.23,1.23,1.18,0.1,1,393000,12,471130
2017-02-06,1.23,1.2,1.23,1.19,-0.03,-1,317000,14,380980
2017-02-07,1.23,1.26,1.26,1.23,0.06,1,95000,2,117450
2017-02-08,1.28,1.44,1.45,1.28,0.18,1,526000,14,727610
2017-02-09,1.34,1.3,1.35,1.3,-0.14,-1,439000,28,580810
2017-02-10,1.36,1.31,1.36,1.31,0.01,1,49000,3,64340
2017-02-13,1.31,1.32,1.32,1.31,0.01,1,146000,4,192260
2017-02-14,1.35,1.26,1.35,1.26,-0.06,-1,110000,4,145970
2017-02-15,1.26,1.26,1.26,1.26,0.0,0,63000,1,79380
2017-02-16,1.36,1.39,1.45,1.36,0.13,1,602000,20,834480
2017-02-17,1.38,1.47,1.47,1.36,0.08,1,936000,22,1323120
2017-02-18,1.46,1.48,1.49,1.43,0.01,1,423000,11,616900
2017-02-20,1.46,1.44,1.48,1.44,-0.04,-1,36000,5,52440
2017-02-21,1.48,1.32,1.48,1.32,-0.12,-1,38000,8,52070
2017-02-22,1.37,1.38,1.38,1.37,0.06,1,8000,2,11030
2017-02-23,1.41,1.41,1.41,1.41,0.03,1,1000,1,1410
2017-02-24,1.34,1.34,1.34,1.34,-0.07,-1,10000,1,13400
2017-03-01,1.28,1.25,1.28,1.25,-0.09,-1,11000,4,13860
2017-03-02,1.23,1.2,1.23,1.2,-0.05,-1,6000,2,7230
2017-03-03,1.24,1.24,1.24,1.23,0.04,1,64000,4,78850
2017-03-06,1.25,1.28,1.28,1.25,0.04,1,154000,3,195500
2017-03-07,1.33,1.33,1.42,1.33,0.05,1,200000,6,273550
2017-03-08,1.28,1.27,1.28,1.27,-0.06,-1,190000,2,242200
2017-03-09,1.31,1.26,1.31,1.26,-0.01,-1,106000,3,138620
2017-03-10,1.22,1.22,1.22,1.22,-0.04,-1,25000,2,30500
2017-03-13,1.23,1.23,1.23,1.23,0.01,1,1000,1,1230
2017-03-14,1.21,1.19,1.21,1.19,-0.04,-1,10000,2,12000
2017-03-15,1.16,1.16,1.16,1.16,-0.03,-1,1000,1,1160
2017-03-16,1.17,1.17,1.17,1.17,0.01,1,1000,1,1170
2017-03-17,1.35,1.35,1.35,1.35,0.18,1,1000,1,1350
2017-03-20,1.18,1.21,1.21,1.18,-0.14,-1,33000,4,39870
2017-03-22,1.18,1.17,1.21,1.17,0.01,1,228000,5,270160
2017-03-23,1.12,1.14,1.15,1.11,-0.03,-1,205000,5,228740
2017-03-24,1.16,1.17,1.17,1.16,0.03,1,61000,3,70790
2017-03-27,1.24,1.21,1.25,1.21,0.04,1,129000,6,158900
2017-03-28,1.06,1.06,1.06,1.06,-0.15,-1,20000,1,21200
2017-03-30,1.17,1.22,1.22,1.17,0.09,1,245000,7,290690
2017-03-31,1.25,1.23,1.27,1.23,0.01,1,286000,5,355770
2017-04-05,1.16,1.23,1.23,1.16,0.0,0,151000,3,182760
2017-04-06,1.18,1.18,1.18,1.18,-0.05,-1,100000,1,118000
2017-04-07,1.18,1.18,1.18,1.18,0.0,0,10000,1,11800
2017-04-10,1.09,1.09,1.09,1.09,-0.09,-1,10000,1,10900
2017-04-11,0.93,0.93,0.93,0.93,-0.16,-1,1000,1,930
2017-04-12,0.81,0.82,0.82,0.81,-0.11,-1,20000,2,16300
2017-04-14,0.64,0.64,0.64,0.64,-0.13,-1,50000,1,32000
2017-04-18,0.69,0.69,0.69,0.69,0.0,0,10000,1,6900
2017-04-19,0.67,0.75,0.75,0.67,0.06,1,300000,3,216000
2017-04-20,0.73,0.72,0.73,0.72,-0.03,-1,300000,6,217260
2017-04-21,0.73,0.73,0.73,0.73,0.01,1,10000,1,7300
2017-04-24,0.75,0.76,0.76,0.75,0.03,1,227000,4,171520
2017-04-25,0.75,0.73,0.75,0.73,-0.03,-1,227000,5,167710
