date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-20,1.15,1.15,1.15,1.15,-0.01,-1,20000,1,23000
2016-01-22,1.05,1.05,1.05,1.05,0.03,1,10000,1,10500
2016-01-25,1.09,1.1,1.12,1.09,0.05,1,30000,3,33100
2016-01-27,1.2,1.21,1.21,1.2,0.09,1,140000,4,169370
2016-01-28,1.09,1.1,1.1,1.09,-0.11,-1,140000,2,153760
2016-01-29,1.14,1.18,1.26,1.14,0.08,1,823000,12,988120
2016-01-30,1.23,1.24,1.28,1.19,0.06,1,1167000,24,1425010
2016-02-01,1.24,1.19,1.24,1.18,-0.05,-1,424000,9,506810
2016-02-02,1.22,1.21,1.22,1.2,0.02,1,410000,5,495680
2016-02-03,1.16,1.16,1.16,1.16,-0.05,-1,210000,2,243600
2016-02-16,1.14,1.2,1.22,1.14,0.12,1,677000,13,798810
2016-02-17,1.19,1.17,1.2,1.17,-0.03,-1,675000,15,801950
2016-02-18,1.19,1.19,1.19,1.19,0.02,1,188000,2,223720
2016-02-19,1.14,1.14,1.14,1.13,-0.05,-1,188000,3,213430
2016-02-22,1.21,1.48,1.49,1.17,0.34,1,2016000,53,2491890
2016-02-23,1.58,1.42,1.63,1.42,-0.06,-1,2052000,98,3172060
2016-02-24,1.41,1.37,1.41,1.37,-0.05,-1,183000,6,255110
2016-02-25,1.34,1.34,1.47,1.34,-0.03,-1,99000,11,139890
2016-02-26,1.43,1.36,1.43,1.36,0.02,1,88000,5,121980
2016-03-01,1.4,1.4,1.4,1.4,0.04,1,2000,1,2800
2016-03-02,1.45,1.42,1.45,1.42,0.02,1,12000,2,17340
2016-03-03,1.37,1.37,1.37,1.37,-0.05,-1,18000,2,24660
2016-03-07,1.39,1.37,1.42,1.37,0.05,1,50000,3,69200
2016-03-08,1.31,1.26,1.31,1.26,-0.11,-1,25000,2,32500
2016-03-09,1.3,1.3,1.36,1.3,0.04,1,694000,12,924220
2016-03-10,1.31,1.3,1.32,1.28,0.0,0,682000,14,892050
2016-03-11,1.31,1.35,1.4,1.31,0.05,1,293000,19,400110
2016-03-14,1.39,1.6,1.61,1.37,0.25,1,1208000,32,1811920
2016-03-15,1.64,1.39,1.64,1.39,-0.21,-1,949000,30,1495780
2016-03-16,1.38,1.42,1.45,1.38,0.03,1,153000,7,216860
2016-03-17,1.42,1.26,1.43,1.26,-0.16,-1,99000,6,136920
2016-03-18,1.27,1.28,1.28,1.27,0.02,1,12000,3,15250
2016-03-21,1.36,1.34,1.37,1.34,0.06,1,75000,7,101970
2016-03-22,1.36,1.39,1.4,1.36,0.05,1,134000,5,184890
2016-03-23,1.35,1.26,1.35,1.26,-0.13,-1,287000,6,374910
2016-03-24,1.22,1.27,1.27,1.17,0.01,1,306000,12,371800
2016-03-25,1.32,1.25,1.32,1.22,-0.02,-1,234000,17,302310
2016-03-28,1.23,1.21,1.24,1.16,-0.04,-1,210000,12,252650
2016-03-29,1.22,1.21,1.23,1.2,0.0,0,218000,12,263700
2016-03-30,1.1,1.16,1.16,1.1,-0.05,-1,110000,5,125420
2016-03-31,1.14,1.12,1.15,1.12,-0.04,-1,90000,5,102870
2016-04-01,1.07,1.07,1.07,1.07,-0.05,-1,5000,1,5350
2016-04-06,1.06,1.14,1.14,1.06,0.07,1,368000,14,407840
2016-04-07,1.19,1.16,1.19,1.12,0.02,1,662000,31,775750
2016-04-08,1.16,1.21,1.24,1.16,0.05,1,402000,24,476320
2016-04-11,1.26,1.31,1.33,1.26,0.1,1,687000,32,885610
2016-04-12,1.33,1.15,1.33,1.13,-0.16,-1,1016000,63,1297140
2016-04-13,1.19,1.24,1.25,1.19,0.09,1,629000,23,767590
2016-04-14,1.27,1.23,1.33,1.23,-0.01,-1,868000,30,1116080
2016-04-15,1.22,1.2,1.24,1.18,-0.03,-1,638000,20,775420
2016-04-18,1.22,1.23,1.23,1.22,0.03,1,242000,6,296560
2016-04-19,1.24,1.16,1.24,1.16,-0.07,-1,103000,6,122420
2016-04-20,1.18,1.2,1.2,1.12,0.04,1,183000,11,212400
2016-04-21,1.21,1.18,1.29,1.18,-0.02,-1,265000,24,328890
2016-04-22,1.14,1.11,1.15,1.11,-0.07,-1,115000,6,129310
2016-04-25,1.01,1.0,1.04,1.0,-0.11,-1,43000,5,43520
2016-04-26,1.05,1.02,1.05,1.02,0.02,1,33000,4,34160
2016-04-27,0.98,0.98,0.98,0.98,-0.04,-1,43000,3,42140
2016-04-28,0.86,0.86,0.87,0.85,-0.12,-1,290000,29,250000
2016-04-29,0.78,0.74,0.78,0.74,-0.12,-1,210000,21,159000
2016-05-03,0.68,0.68,0.68,0.67,-0.06,-1,41000,5,27770
2016-05-04,0.67,0.69,0.69,0.67,0.01,1,26000,3,17740
2016-05-05,0.69,0.62,0.69,0.62,-0.07,-1,306000,6,191540
2016-05-06,0.61,0.59,0.61,0.57,-0.03,-1,400000,4,236000
2016-05-09,0.6,0.53,0.6,0.53,-0.06,-1,117000,7,69250
2016-05-10,0.55,0.54,0.55,0.53,0.01,1,297000,4,160350
2016-05-11,0.54,0.52,0.58,0.52,-0.02,-1,751000,11,412470
2016-05-12,0.5,0.29,0.5,0.29,-0.23,-1,593000,9,254800
2016-05-13,0.26,0.28,0.28,0.26,-0.01,-1,49000,3,13210
2016-05-16,0.2,0.21,0.21,0.2,-0.07,-1,79000,3,16070
2016-05-17,0.26,0.25,0.26,0.25,0.04,1,187000,5,48350
2016-05-18,0.22,0.24,0.24,0.22,-0.01,-1,200000,3,44800
2016-05-19,0.21,0.21,0.21,0.21,-0.03,-1,10000,1,2100
2016-05-23,0.24,0.24,0.24,0.24,0.02,1,30000,1,7200
2016-05-26,0.38,0.36,0.38,0.35,0.13,1,175000,7,63000
2016-05-27,0.33,0.34,0.36,0.32,-0.02,-1,165000,7,57120
2016-05-30,0.36,0.38,0.42,0.36,0.04,1,718000,27,280730
2016-05-31,0.38,0.35,0.38,0.34,-0.03,-1,433000,7,151660
2016-06-01,0.38,0.37,0.38,0.37,0.02,1,72000,2,26810
2016-06-02,0.32,0.29,0.32,0.29,-0.08,-1,160000,6,47300
2016-06-03,0.3,0.28,0.3,0.26,-0.01,-1,257000,7,70180
2016-06-04,0.26,0.23,0.26,0.21,-0.05,-1,110000,5,25900
2016-06-06,0.21,0.2,0.21,0.2,-0.03,-1,125000,10,25500
2016-06-07,0.21,0.23,0.23,0.21,0.03,1,35000,2,7550
2016-06-08,0.21,0.21,0.21,0.21,-0.02,-1,10000,1,2100
2016-06-15,0.11,0.11,0.11,0.11,-0.02,-1,210000,1,23100
