date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-10,0.8,0.82,0.82,0.8,-0.25,-1,4000,3,3220
2015-04-14,0.89,0.89,0.89,0.89,0.03,1,10000,1,8900
2015-04-15,0.92,0.89,0.93,0.89,0.0,0,777000,12,705310
2015-04-16,0.89,0.88,0.92,0.87,-0.01,-1,1139000,21,1023860
2015-04-17,0.88,0.88,0.88,0.88,0.0,0,379000,4,333520
2015-04-21,0.75,0.75,0.75,0.75,-0.05,-1,13000,1,9750
2015-04-22,0.71,0.82,0.82,0.71,0.07,1,566000,8,437560
2015-04-23,0.86,0.83,0.88,0.83,0.01,1,913000,14,785360
2015-04-24,0.9,0.94,0.99,0.89,0.11,1,1603000,30,1497620
2015-04-27,0.94,0.91,0.94,0.89,-0.03,-1,607000,18,563640
2015-04-28,0.93,0.92,0.96,0.92,0.01,1,1126000,13,1058950
2015-04-29,0.89,0.84,0.89,0.82,-0.08,-1,788000,15,691760
2015-04-30,0.83,0.9,0.91,0.82,0.06,1,493000,16,426700
2015-05-04,0.9,0.85,0.9,0.83,-0.05,-1,426000,11,368060
2015-05-05,0.81,0.79,0.82,0.79,-0.06,-1,1647000,19,1327430
2015-05-06,0.77,0.8,0.81,0.77,0.01,1,650000,13,511850
2015-05-07,0.8,0.78,0.83,0.78,-0.02,-1,652000,16,522490
2015-05-08,0.78,0.69,0.78,0.69,-0.09,-1,1825000,18,1383930
2015-05-11,0.38,0.43,0.43,0.38,-0.26,-1,445000,7,183670
2015-05-12,0.34,0.23,0.34,0.23,-0.2,-1,238000,13,70110
2015-05-13,0.26,0.26,0.26,0.26,0.03,1,20000,1,5200
2015-05-14,0.28,0.3,0.3,0.28,0.04,1,522000,8,149370
2015-05-18,0.24,0.21,0.24,0.21,-0.02,-1,75000,2,16500
2015-05-19,0.24,0.28,0.28,0.24,0.07,1,428000,6,107480
2015-05-20,0.26,0.26,0.26,0.26,-0.02,-1,3000,1,780
2015-05-21,0.28,0.28,0.28,0.28,0.02,1,5000,1,1400
2015-05-22,0.25,0.22,0.25,0.22,-0.06,-1,520000,5,118000
2015-05-25,0.23,0.22,0.23,0.22,0.0,0,157000,3,35100
2015-05-26,0.21,0.22,0.22,0.21,0.0,0,100000,2,21250
2015-05-28,0.27,0.27,0.27,0.27,0.05,1,5000,1,1350
2015-06-01,0.21,0.21,0.21,0.21,-0.04,-1,100000,1,21000
2015-06-02,0.24,0.23,0.24,0.23,0.02,1,190000,2,45200
2015-06-03,0.23,0.22,0.23,0.22,-0.01,-1,24000,3,5300
2015-06-04,0.18,0.16,0.18,0.16,-0.06,-1,116000,2,19560
2015-06-05,0.12,0.12,0.12,0.12,-0.04,-1,99000,1,11880
2015-06-08,0.1,0.1,0.1,0.1,-0.02,-1,299000,2,29900
2015-06-10,0.13,0.13,0.13,0.13,0.03,1,1000,1,130
2015-06-11,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2015-06-12,0.08,0.08,0.08,0.08,-0.05,-1,10000,1,800
2015-06-26,0.08,0.25,0.25,0.08,0.17,1,14000,3,1700
2015-06-29,0.13,0.13,0.13,0.13,-0.12,-1,100000,10,13000
2015-06-30,0.13,0.13,0.13,0.13,0.0,0,164000,17,21320
2015-07-01,0.13,0.14,0.15,0.13,0.01,1,90000,9,13100
2015-07-02,0.14,0.14,0.14,0.14,0.0,0,84000,1,11760
2015-07-03,0.13,0.13,0.13,0.13,-0.01,-1,40000,4,5200
2015-07-06,0.14,0.13,0.14,0.13,0.0,0,30000,3,4000
2015-07-15,0.13,0.11,0.13,0.11,-0.02,-1,60000,6,6800
2015-09-11,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
