date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,1.55,1.53,1.55,1.53,0.22,1,40000,13,61740
2009-08-12,1.56,1.66,1.68,1.52,0.13,1,87000,14,139940
2009-08-13,1.71,1.7,1.71,1.6,0.04,1,70000,7,117850
2009-08-14,1.77,1.78,1.82,1.77,0.08,1,30000,4,53850
2009-08-17,1.65,1.54,1.65,1.53,-0.24,-1,36000,8,55900
2009-08-18,1.26,1.26,1.26,1.26,-0.28,-1,7000,1,8820
2009-08-19,1.31,1.33,1.33,1.31,0.07,1,60000,2,78800
2009-08-20,1.26,1.29,1.29,1.26,-0.04,-1,2000,2,2550
2009-08-21,1.33,1.18,1.33,1.18,-0.11,-1,41000,12,52250
2009-08-24,1.17,1.29,1.29,1.16,0.11,1,108000,10,134300
2009-08-25,1.28,1.64,1.66,1.28,0.35,1,360000,11,532320
2009-08-26,1.6,1.65,1.65,1.44,0.01,1,225000,11,328860
2009-08-27,1.65,1.51,1.74,1.44,-0.14,-1,103000,19,165740
2009-08-28,1.48,1.51,1.54,1.48,0.0,0,69000,10,105670
2009-08-31,1.55,1.54,1.55,1.52,0.03,1,65000,6,100050
2009-09-01,1.55,1.9,1.9,1.55,0.36,1,61000,9,103610
2009-09-02,1.84,1.84,1.96,1.84,-0.06,-1,44000,9,81790
2009-09-03,2.19,1.97,2.19,1.93,0.13,1,68000,7,142540
2009-09-04,1.98,1.85,1.98,1.85,-0.12,-1,27000,4,52460
2009-09-07,1.95,1.98,2.06,1.95,0.13,1,80000,7,159800
2009-09-08,1.92,1.91,1.96,1.87,-0.07,-1,41000,5,78500
2009-09-09,1.93,1.82,1.93,1.82,-0.09,-1,61000,7,114400
2009-09-10,1.92,1.69,1.92,1.69,-0.13,-1,13000,4,23520
2009-09-11,1.76,1.84,1.84,1.7,0.15,1,11000,4,19260
2009-09-14,1.84,1.8,1.92,1.78,-0.04,-1,44000,9,80920
2009-09-15,1.83,2.11,2.11,1.83,0.31,1,65000,8,133220
2009-09-16,2.19,2.64,2.64,2.15,0.53,1,100000,23,236940
2009-09-17,2.6,2.58,2.77,2.31,-0.06,-1,245000,26,611600
2009-09-18,2.5,3.08,3.24,2.5,0.5,1,205000,22,596610
2009-09-21,3.25,3.8,3.9,3.24,0.72,1,193000,26,673700
2009-09-22,3.99,3.51,4.0,3.51,-0.29,-1,86000,18,324430
2009-09-23,3.5,3.33,3.77,3.3,-0.18,-1,169000,23,595650
2009-09-24,3.41,3.31,3.43,2.9,-0.02,-1,113000,26,347090
2009-09-25,3.23,3.13,3.27,3.02,-0.18,-1,90000,17,280830
2009-09-28,2.93,3.01,3.11,2.7,-0.12,-1,38000,11,111990
2009-09-29,3.27,3.23,3.4,3.18,0.22,1,114000,14,373180
2009-09-30,3.23,3.19,3.34,3.19,-0.04,-1,68000,10,224380
2009-10-01,3.2,3.02,3.23,2.9,-0.17,-1,132000,22,394150
2009-10-02,2.7,2.79,2.86,2.7,-0.23,-1,59000,12,163740
2009-10-05,2.95,2.86,2.99,2.86,0.07,1,145000,9,429880
2009-10-06,2.94,2.85,2.94,2.73,-0.01,-1,268000,18,741510
2009-10-07,2.96,2.8,3.01,2.8,-0.05,-1,268000,13,769680
2009-10-08,2.95,2.8,3.17,2.8,0.0,0,343000,30,1002710
2009-10-09,2.88,2.59,2.88,2.45,-0.21,-1,184000,24,491960
2009-10-12,2.64,2.75,2.75,2.58,0.16,1,120000,4,320810
2009-10-13,2.72,2.84,2.84,2.66,0.09,1,356000,19,972250
2009-10-14,2.9,3.13,3.28,2.9,0.29,1,278000,13,870790
2009-10-15,3.09,2.76,3.09,2.76,-0.37,-1,99000,12,286820
2009-10-16,2.94,2.91,2.99,2.88,0.15,1,271000,10,788730
