date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.35,0.36,0.36,0.35,-0.01,-1,75000,2,26500
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.42,0.43,0.43,0.42,0.03,1,413000,5,173710
2011-06-24,0.41,0.41,0.41,0.41,-0.02,-1,388000,4,159080
2011-06-27,0.43,0.43,0.43,0.43,0.02,1,10000,1,4300
2011-06-28,0.45,0.41,0.45,0.41,-0.02,-1,90000,2,38100
2011-06-29,0.44,0.42,0.45,0.42,0.01,1,70000,3,30900
2011-06-30,0.42,0.42,0.42,0.42,0.0,0,10000,1,4200
2011-07-01,0.43,0.43,0.43,0.43,0.01,1,56000,3,24080
2011-07-04,0.43,0.43,0.43,0.43,0.0,0,7000,1,3010
2011-07-05,0.42,0.41,0.42,0.41,-0.02,-1,35000,3,14600
2011-07-06,0.41,0.43,0.43,0.41,0.02,1,256000,4,106760
2011-07-07,0.42,0.42,0.42,0.42,-0.01,-1,50000,1,21000
2011-07-08,0.41,0.4,0.41,0.4,-0.02,-1,40000,3,16300
2011-07-11,0.37,0.37,0.37,0.35,-0.03,-1,40000,4,14500
2011-07-12,0.35,0.33,0.35,0.33,-0.04,-1,47000,4,16050
2011-07-13,0.34,0.32,0.34,0.32,-0.01,-1,40000,2,13200
2011-07-14,0.24,0.24,0.24,0.24,-0.08,-1,50000,1,12000
2011-07-15,0.3,0.29,0.3,0.29,0.05,1,50000,2,14700
2011-07-18,0.27,0.3,0.3,0.27,0.01,1,70000,3,20200
2011-07-19,0.31,0.35,0.35,0.31,0.05,1,210000,6,68700
2011-07-20,0.35,0.34,0.35,0.34,-0.01,-1,408000,7,138970
2011-07-21,0.32,0.32,0.32,0.32,-0.02,-1,60000,2,19200
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.36,0.35,0.38,0.34,0.03,1,80000,7,28520
2011-07-26,0.36,0.36,0.36,0.35,0.01,1,210000,4,75400
2011-07-27,0.38,0.42,0.42,0.36,0.06,1,219000,13,86670
2011-07-28,0.39,0.39,0.4,0.38,-0.03,-1,147000,8,57480
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.34,0.34,0.34,0.34,0.0,0,40000,2,13600
2011-08-02,0.36,0.34,0.36,0.34,0.0,0,20000,2,6900
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.31,0.29,0.31,0.29,-0.04,-1,125000,4,38150
