date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,1.01,1.01,1.01,1.01,0.11,1,5000,1,5050
2011-07-25,1.22,1.2,1.26,1.2,0.19,1,45000,5,55100
2011-07-26,0.95,0.87,0.95,0.87,-0.33,-1,25000,2,22150
2011-07-27,0.8,0.8,0.8,0.8,-0.07,-1,30000,1,24000
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.82,0.82,0.82,0.82,0.07,1,35000,2,28700
2011-08-01,0.89,0.89,0.89,0.89,0.07,1,10000,1,8900
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.18,0.18,0.18,0.18,0.01,1,30000,1,5400
2011-08-25,0.18,0.18,0.18,0.18,0.0,0,20000,2,3600
2011-08-26,0.2,0.19,0.2,0.19,0.01,1,50000,4,9600
2011-08-29,0.18,0.2,0.2,0.18,0.01,1,119000,3,23500
2011-08-30,0.22,0.24,0.26,0.22,0.04,1,142000,6,32110
2011-08-31,0.23,0.22,0.23,0.22,-0.02,-1,31000,4,7030
2011-09-01,0.3,0.25,0.3,0.25,0.03,1,47000,3,13550
2011-09-02,0.25,0.26,0.26,0.25,0.01,1,15000,2,3800
2011-09-05,0.23,0.23,0.23,0.23,-0.03,-1,5000,1,1150
2011-09-06,0.24,0.22,0.24,0.22,-0.01,-1,323000,6,74330
2011-09-07,0.21,0.21,0.21,0.21,-0.01,-1,203000,3,42630
2011-09-08,0.22,0.22,0.22,0.22,0.01,1,297000,3,65340
2011-09-09,0.26,0.24,0.26,0.24,0.02,1,297000,3,75240
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.2,0.12,0.2,0.12,-0.07,-1,396000,4,61380
2011-09-15,0.13,0.12,0.13,0.12,0.0,0,396000,4,49500
2011-09-16,0.13,0.13,0.13,0.13,0.01,1,396000,4,51480
2011-09-19,0.12,0.14,0.14,0.12,0.01,1,297000,3,37620
2011-09-20,0.14,0.14,0.14,0.14,0.0,0,198000,3,27720
2011-09-21,0.14,0.14,0.14,0.14,0.0,0,99000,1,13860
2011-09-22,0.12,0.12,0.12,0.12,-0.02,-1,99000,1,11880
2011-09-23,0.07,0.07,0.07,0.07,-0.05,-1,99000,1,6930
2011-09-26,0.04,0.04,0.04,0.04,-0.03,-1,99000,1,3960
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.05,0.06,0.06,0.05,0.02,1,368000,4,21090
2011-10-14,0.05,0.05,0.05,0.05,-0.01,-1,230000,3,11500
2011-10-17,0.05,0.05,0.05,0.05,0.0,0,170000,2,8500
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.05,0.05,0.05,0.05,0.0,0,3000,1,150
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.05,0.06,0.06,0.05,0.01,1,109000,4,5950
2011-10-25,0.06,0.06,0.06,0.06,0.0,0,74000,3,4440
2011-10-26,0.06,0.06,0.06,0.06,0.0,0,109000,2,6540
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.05,0.05,0.05,0.05,-0.01,-1,90000,1,4500
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
