date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-02,0.9,0.9,0.9,0.9,0.13,1,50000,1,45000
2012-07-03,0.9,0.91,0.91,0.89,0.01,1,80000,3,72350
2012-07-04,0.93,0.93,0.97,0.93,0.02,1,129000,4,120570
2012-07-05,0.98,0.98,0.98,0.98,0.05,1,49000,1,48020
2012-07-06,1.0,1.01,1.05,1.0,0.03,1,82000,4,82960
2012-07-09,1.15,1.08,1.15,1.08,0.07,1,158000,4,170880
2012-07-10,0.99,0.99,0.99,0.99,-0.09,-1,154000,2,152460
2012-08-13,0.63,0.65,0.65,0.63,0.04,1,8000,3,5080
2012-08-14,0.69,0.64,0.69,0.64,-0.01,-1,32000,4,21560
2012-08-15,0.65,0.65,0.67,0.65,0.01,1,42000,4,27720
2012-08-16,0.68,0.74,0.74,0.68,0.09,1,13000,3,9140
2012-08-17,0.79,0.78,0.79,0.78,0.04,1,55000,2,42950
2012-08-20,0.81,0.81,0.81,0.81,0.03,1,4000,1,3240
2012-08-21,0.8,0.76,0.8,0.76,-0.05,-1,4000,2,3120
2012-08-23,0.76,0.76,0.76,0.76,0.05,1,5000,1,3800
2012-08-27,0.74,0.82,0.85,0.74,0.13,1,306000,12,246420
2012-08-28,0.79,0.7,0.79,0.68,-0.12,-1,253000,11,187010
2012-08-29,0.73,0.74,0.74,0.73,0.04,1,32000,2,23660
2012-08-30,0.7,0.7,0.7,0.7,-0.04,-1,60000,1,42000
2012-09-03,0.66,0.67,0.67,0.66,0.01,1,40000,2,26500
2012-09-04,0.7,0.7,0.7,0.7,0.03,1,2000,1,1400
2012-09-12,0.69,0.69,0.7,0.69,0.03,1,411000,7,285420
2012-09-14,0.7,0.67,0.7,0.67,-0.02,-1,409000,6,278930
2012-09-17,0.67,0.67,0.67,0.67,0.0,0,2000,1,1340
2012-09-18,0.66,0.7,0.7,0.66,0.03,1,199000,3,134300
2012-09-20,0.67,0.67,0.67,0.67,-0.01,-1,20000,1,13400
2012-09-24,0.62,0.62,0.62,0.62,0.02,1,50000,1,31000
2012-09-25,0.62,0.63,0.63,0.62,0.01,1,86000,2,53820
2012-09-26,0.56,0.56,0.58,0.56,-0.07,-1,335000,7,191370
2012-11-02,0.21,0.21,0.21,0.21,0.02,1,20000,2,4200
2012-11-09,0.28,0.28,0.28,0.28,0.04,1,1000,1,280
2012-11-21,0.13,0.13,0.13,0.13,-0.03,-1,19000,1,2470
2012-12-11,0.18,0.18,0.18,0.18,-0.04,-1,20000,1,3600
