date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-18,0.93,0.93,0.93,0.93,-0.02,-1,8000,1,7440
2016-10-20,0.93,0.93,0.93,0.93,0.02,1,10000,1,9300
2016-10-21,0.91,0.91,0.91,0.91,-0.02,-1,10000,1,9100
2016-10-24,0.95,0.95,0.95,0.95,0.04,1,12000,1,11400
2016-10-31,0.76,0.77,0.77,0.76,-0.1,-1,32000,2,24520
2016-11-01,0.73,0.73,0.73,0.73,-0.04,-1,44000,2,32120
2016-11-02,0.61,0.62,0.62,0.61,-0.11,-1,56000,2,34640
2016-11-03,0.54,0.48,0.54,0.48,-0.14,-1,57000,5,27830
2016-11-04,0.46,0.45,0.46,0.45,-0.03,-1,81000,6,36700
2016-11-07,0.47,0.49,0.49,0.47,0.04,1,151000,5,73270
2016-11-08,0.48,0.46,0.48,0.46,-0.03,-1,81000,5,38160
2016-11-09,0.48,0.4,0.48,0.4,-0.06,-1,155000,6,66680
2016-11-10,0.48,0.51,0.51,0.46,0.11,1,93000,6,43700
2016-11-11,0.51,0.61,0.62,0.51,0.1,1,318000,12,184990
2016-11-14,0.57,0.56,0.58,0.54,-0.05,-1,345000,10,192300
2016-11-15,0.58,0.57,0.58,0.57,0.01,1,125000,2,72000
2016-11-16,0.54,0.55,0.55,0.54,-0.02,-1,170000,5,92300
2016-11-17,0.55,0.55,0.55,0.55,0.0,0,92000,2,50600
2016-11-21,0.56,0.56,0.56,0.56,-0.04,-1,30000,1,16800
2016-11-22,0.57,0.57,0.57,0.57,0.01,1,5000,1,2850
2016-11-23,0.6,0.6,0.6,0.6,0.03,1,20000,2,12000
2016-11-24,0.61,0.61,0.61,0.61,0.01,1,3000,1,1830
2016-11-25,0.58,0.58,0.58,0.58,-0.03,-1,23000,2,13340
2016-11-29,0.56,0.54,0.56,0.54,-0.03,-1,11000,2,6140
2016-12-01,0.61,0.61,0.61,0.61,0.06,1,2000,1,1220
2016-12-13,0.49,0.49,0.49,0.49,-0.02,-1,10000,1,4900
2016-12-16,0.4,0.39,0.4,0.39,0.0,0,40000,2,15800
2016-12-19,0.36,0.34,0.36,0.34,-0.05,-1,40000,2,14000
2016-12-20,0.37,0.37,0.37,0.37,0.03,1,20000,1,7400
2016-12-26,0.29,0.29,0.29,0.29,-0.03,-1,4000,1,1160
2016-12-28,0.28,0.28,0.28,0.28,0.0,0,20000,1,5600
2017-01-04,0.31,0.3,0.31,0.3,-0.02,-1,232000,4,70960
2017-01-09,0.37,0.37,0.37,0.37,0.01,1,599000,4,221630
2017-01-10,0.37,0.36,0.37,0.36,-0.01,-1,705000,6,259290
2017-01-18,0.28,0.29,0.29,0.28,0.01,1,328000,4,92040
2017-01-23,0.28,0.28,0.28,0.28,-0.01,-1,186000,2,52080
2017-02-06,0.28,0.28,0.28,0.28,0.03,1,192000,2,53760
2017-02-08,0.31,0.34,0.36,0.31,0.09,1,170000,8,58900
2017-02-09,0.31,0.3,0.31,0.29,-0.04,-1,130000,5,39200
2017-02-10,0.34,0.34,0.37,0.34,0.04,1,310000,8,107900
2017-02-13,0.36,0.34,0.37,0.34,0.0,0,231000,8,82460
2017-02-14,0.36,0.29,0.36,0.29,-0.05,-1,310000,8,102300
2017-02-15,0.3,0.31,0.31,0.3,0.02,1,270000,5,82000
2017-02-16,0.35,0.32,0.35,0.32,0.01,1,350000,3,117500
2017-02-17,0.31,0.41,0.41,0.31,0.09,1,936000,16,356540
2017-02-18,0.39,0.4,0.4,0.38,-0.01,-1,340000,8,132450
2017-02-20,0.41,0.37,0.41,0.37,-0.03,-1,165000,5,66850
2017-02-22,0.32,0.31,0.32,0.31,-0.02,-1,700000,6,219000
2017-02-23,0.33,0.3,0.33,0.3,-0.01,-1,400000,3,129000
2017-02-24,0.31,0.31,0.32,0.31,0.01,1,155000,3,48300
2017-03-01,0.27,0.27,0.28,0.27,-0.04,-1,965000,13,260950
2017-03-02,0.28,0.25,0.28,0.25,-0.02,-1,930000,7,241300
2017-03-03,0.24,0.24,0.24,0.24,-0.01,-1,2000,1,480
2017-03-06,0.26,0.26,0.26,0.26,0.02,1,20000,1,5200
2017-03-07,0.29,0.28,0.3,0.27,0.02,1,695000,9,199000
2017-03-08,0.26,0.27,0.27,0.26,-0.01,-1,200000,2,53000
2017-03-09,0.29,0.27,0.29,0.27,0.0,0,200000,3,56500
2017-03-10,0.24,0.22,0.24,0.22,-0.05,-1,103000,2,22720
2017-03-13,0.22,0.22,0.22,0.22,0.0,0,100000,1,22000
2017-03-15,0.17,0.17,0.17,0.17,-0.03,-1,8000,2,1360
2017-03-16,0.16,0.16,0.16,0.16,-0.01,-1,5000,1,800
2017-03-17,0.13,0.13,0.13,0.13,-0.03,-1,95000,1,12350
2017-03-22,0.09,0.09,0.09,0.09,0.0,0,50000,1,4500
2017-03-23,0.09,0.09,0.09,0.09,0.0,0,50000,1,4500
2017-03-28,0.07,0.05,0.07,0.05,-0.03,-1,450000,3,24500
