date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-27,0.99,0.99,0.99,0.99,-0.11,-1,299000,1,296010
2014-10-28,1.02,1.02,1.02,1.02,0.03,1,299000,1,304980
2014-11-03,1.31,1.31,1.31,1.31,0.12,1,10000,1,13100
2014-11-04,1.09,1.09,1.09,1.09,-0.22,-1,10000,1,10900
2014-11-06,1.1,1.1,1.1,1.1,0.0,0,20000,2,22000
2014-11-07,1.09,1.08,1.09,1.08,-0.02,-1,118000,2,128420
2014-11-10,0.98,0.98,0.98,0.98,-0.1,-1,98000,1,96040
2014-11-11,1.21,1.21,1.21,1.21,0.23,1,4000,2,4840
2014-11-12,1.23,1.23,1.23,1.23,0.02,1,14000,2,17220
2014-11-13,1.22,1.22,1.22,1.22,-0.01,-1,10000,1,12200
2014-12-02,0.83,0.83,0.83,0.83,-0.01,-1,200000,3,166000
2014-12-03,0.86,0.86,0.86,0.86,0.03,1,200000,1,172000
2014-12-05,0.87,0.87,0.87,0.87,0.01,1,199000,1,173130
2014-12-08,0.85,0.85,0.85,0.85,-0.02,-1,199000,1,169150
2015-03-05,0.34,0.35,0.35,0.33,0.12,1,177000,5,59850
2015-03-06,0.33,0.34,0.34,0.33,-0.01,-1,107000,5,36210
2015-03-09,0.35,0.35,0.37,0.35,0.01,1,125000,3,44250
2015-03-10,0.42,0.35,0.42,0.35,0.0,0,375000,6,143000
2015-03-12,0.36,0.34,0.36,0.34,0.01,1,200000,4,70700
2015-03-13,0.29,0.29,0.29,0.29,-0.05,-1,200000,2,58000
2015-03-16,0.33,0.32,0.33,0.32,0.03,1,100000,2,32500
2015-03-17,0.16,0.14,0.16,0.13,-0.18,-1,570000,8,81900
2015-03-19,0.11,0.11,0.11,0.11,-0.03,-1,100000,2,11000
2015-03-20,0.11,0.11,0.11,0.11,0.0,0,150000,2,16500
