date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-19,0.45,0.45,0.45,0.45,-0.06,-1,135000,3,60750
2011-07-20,0.51,0.49,0.51,0.49,0.04,1,270000,6,134010
2011-07-21,0.48,0.47,0.48,0.47,-0.02,-1,171000,4,80700
2011-07-22,0.47,0.54,0.57,0.47,0.07,1,1604000,31,883690
2011-07-25,0.5,0.46,0.5,0.46,-0.08,-1,1164000,21,542000
2011-07-26,0.47,0.5,0.5,0.47,0.04,1,186000,7,89820
2011-07-27,0.49,0.56,0.59,0.49,0.06,1,1877000,29,1016130
2011-07-28,0.51,0.53,0.55,0.51,-0.03,-1,814000,16,433400
2011-07-29,0.54,0.52,0.57,0.51,-0.01,-1,2183000,34,1128080
2011-08-01,0.54,0.48,0.54,0.48,-0.04,-1,458000,9,229190
2011-08-02,0.47,0.47,0.47,0.47,-0.01,-1,349000,10,164030
2011-08-03,0.45,0.41,0.45,0.4,-0.06,-1,490000,13,204000
2011-08-04,0.42,0.39,0.46,0.38,-0.02,-1,312000,8,127060
2011-08-05,0.29,0.21,0.29,0.21,-0.18,-1,200000,8,53700
2011-08-08,0.22,0.11,0.24,0.11,-0.1,-1,94000,3,21330
2011-08-09,0.13,0.2,0.2,0.13,0.09,1,470000,15,69510
2011-08-10,0.22,0.25,0.25,0.21,0.05,1,599000,29,143040
2011-08-11,0.2,0.22,0.23,0.2,-0.03,-1,376000,10,78360
2011-08-12,0.27,0.3,0.3,0.27,0.08,1,1358000,22,383430
2011-08-15,0.3,0.31,0.32,0.29,0.01,1,670000,16,202290
2011-08-16,0.29,0.29,0.29,0.28,-0.02,-1,1099000,22,310490
2011-08-17,0.28,0.27,0.29,0.27,-0.02,-1,332000,11,93720
2011-08-18,0.25,0.25,0.27,0.25,-0.02,-1,519000,10,133710
2011-08-19,0.2,0.18,0.2,0.18,-0.07,-1,595000,8,114040
2011-08-22,0.18,0.19,0.2,0.17,0.01,1,1204000,21,218750
2011-08-23,0.2,0.21,0.22,0.19,0.02,1,1126000,15,231400
2011-08-24,0.23,0.23,0.26,0.23,0.02,1,663000,14,152820
2011-08-25,0.23,0.22,0.23,0.22,-0.01,-1,58000,2,13260
2011-08-26,0.21,0.2,0.22,0.2,-0.02,-1,451000,9,90700
2011-08-29,0.25,0.32,0.32,0.25,0.12,1,1139000,35,307690
2011-08-30,0.4,0.35,0.4,0.31,0.03,1,903000,30,310280
2011-08-31,0.34,0.37,0.4,0.32,0.02,1,1841000,47,668150
2011-09-01,0.36,0.33,0.37,0.33,-0.04,-1,635000,18,227560
2011-09-02,0.35,0.41,0.44,0.35,0.08,1,2703000,57,1083350
2011-09-05,0.43,0.38,0.43,0.35,-0.03,-1,2743000,50,1069830
2011-09-06,0.37,0.32,0.38,0.32,-0.06,-1,757000,22,269410
2011-09-07,0.37,0.37,0.37,0.35,0.05,1,297000,9,108190
2011-09-08,0.4,0.37,0.42,0.37,0.0,0,362000,12,144070
2011-09-09,0.35,0.34,0.35,0.34,-0.03,-1,250000,9,86400
2011-09-13,0.3,0.3,0.3,0.3,-0.04,-1,105000,3,31500
2011-09-14,0.3,0.25,0.3,0.25,-0.05,-1,565000,10,152300
2011-09-15,0.28,0.3,0.32,0.27,0.05,1,1055000,16,313290
2011-09-16,0.35,0.35,0.36,0.34,0.05,1,575000,15,198010
2011-09-19,0.3,0.3,0.31,0.3,-0.05,-1,288000,6,87000
2011-09-20,0.31,0.34,0.34,0.29,0.04,1,477000,8,145800
2011-09-21,0.33,0.34,0.34,0.32,0.0,0,547000,8,182000
2011-09-22,0.29,0.29,0.29,0.29,-0.05,-1,297000,3,86130
2011-09-23,0.22,0.24,0.24,0.21,-0.05,-1,801000,12,181220
2011-09-26,0.23,0.19,0.23,0.18,-0.05,-1,241000,7,48950
2011-09-27,0.22,0.2,0.24,0.2,0.01,1,73000,4,17200
2011-09-28,0.21,0.21,0.21,0.21,0.01,1,50000,1,10500
2011-09-29,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
