date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,1.26,1.31,1.31,1.26,-0.49,-1,40000,2,51900
2009-10-30,1.31,1.38,1.38,1.31,0.07,1,15000,2,20000
2009-11-02,1.37,1.34,1.37,1.34,-0.04,-1,10000,2,13550
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,1.64,1.63,1.64,1.63,0.29,1,15000,2,24550
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,1.42,1.36,1.42,1.36,-0.27,-1,23000,3,32060
2009-11-12,1.35,1.35,1.35,1.35,-0.01,-1,13000,2,17550
2009-11-13,1.41,1.43,1.43,1.41,0.08,1,3000,2,4270
2009-11-16,1.36,1.36,1.36,1.36,-0.07,-1,3000,1,4080
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,1.25,1.14,1.25,1.14,-0.22,-1,101000,2,126030
2009-11-27,1.09,1.09,1.09,1.09,-0.05,-1,109000,2,118810
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,1.09,1.09,1.09,1.09,0.0,0,12000,1,13080
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
