date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-09,0.78,0.78,0.78,0.78,-0.18,-1,1000,1,780
2012-10-12,0.77,0.77,0.77,0.77,0.0,0,45000,3,34650
2012-10-16,0.79,0.79,0.79,0.79,0.02,1,45000,3,35550
2012-11-21,0.31,0.31,0.31,0.31,0.01,1,5000,1,1550
2012-11-23,0.34,0.34,0.34,0.34,0.03,1,5000,1,1700
2012-11-27,0.45,0.46,0.46,0.45,0.09,1,535000,6,242140
2012-11-28,0.46,0.49,0.49,0.46,0.03,1,535000,6,247300
2012-11-29,0.47,0.47,0.47,0.47,-0.02,-1,3000,1,1410
2012-11-30,0.47,0.49,0.51,0.47,0.02,1,5000,3,2410
2012-12-03,0.47,0.47,0.47,0.47,-0.02,-1,2000,2,940
2012-12-12,0.42,0.42,0.42,0.42,-0.01,-1,35000,1,14700
2013-01-02,0.41,0.41,0.41,0.41,0.0,0,5000,1,2050
2013-01-03,0.39,0.39,0.39,0.39,-0.02,-1,37000,2,14430
2013-01-04,0.38,0.38,0.38,0.38,-0.01,-1,10000,1,3800
2013-01-11,0.31,0.31,0.31,0.31,0.0,0,1000,1,310
2013-01-15,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
2013-01-16,0.3,0.3,0.3,0.3,0.03,1,7000,2,2100
2013-01-17,0.28,0.26,0.28,0.26,-0.04,-1,4000,2,1080
2013-01-24,0.27,0.27,0.27,0.27,-0.04,-1,5000,1,1350
2013-01-25,0.26,0.26,0.26,0.26,-0.01,-1,10000,2,2600
2013-02-05,0.23,0.23,0.23,0.23,-0.03,-1,10000,1,2300
2013-02-06,0.23,0.23,0.23,0.23,0.0,0,1000,1,230
2013-02-21,0.2,0.2,0.2,0.2,-0.02,-1,30000,1,6000
2013-02-22,0.2,0.2,0.2,0.2,0.0,0,30000,2,6000
2013-02-26,0.17,0.17,0.17,0.17,-0.02,-1,64000,1,10880
