date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.65,0.66,0.66,0.65,0.08,1,25000,2,16300
2011-06-23,0.68,0.68,0.68,0.68,0.02,1,25000,2,17000
2011-06-24,0.66,0.66,0.66,0.66,-0.02,-1,20000,1,13200
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.74,0.69,0.74,0.69,0.03,1,70000,4,49900
2011-06-29,0.68,0.67,0.68,0.67,-0.02,-1,50000,2,33900
2011-06-30,0.66,0.71,0.71,0.66,0.04,1,130000,5,88300
2011-07-01,0.74,0.72,0.74,0.72,0.01,1,70000,3,51000
2011-07-04,0.7,0.7,0.7,0.7,-0.02,-1,25000,1,17500
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.72,0.72,0.72,0.72,0.02,1,30000,1,21600
2011-07-07,0.83,0.82,0.83,0.82,0.1,1,51000,3,41830
2011-07-08,0.75,0.75,0.75,0.75,-0.07,-1,5000,1,3750
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.63,0.6,0.65,0.6,-0.11,-1,24000,5,14770
2011-07-13,0.6,0.57,0.6,0.57,-0.03,-1,60000,4,34600
2011-07-14,0.58,0.57,0.58,0.57,0.0,0,70000,3,40400
2011-07-15,0.65,0.65,0.65,0.65,0.08,1,2000,1,1300
2011-07-18,0.6,0.6,0.6,0.6,-0.05,-1,3000,2,1800
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.7,0.7,0.7,0.7,0.07,1,3000,1,2100
2011-07-21,0.72,0.7,0.75,0.7,0.0,0,341000,8,246140
2011-07-22,0.72,0.68,0.72,0.68,-0.02,-1,180000,6,123400
2011-07-25,0.72,0.66,0.72,0.66,-0.02,-1,80000,5,54900
2011-07-26,0.73,0.89,0.89,0.73,0.23,1,516000,15,395340
2011-07-27,0.84,1.18,1.18,0.83,0.29,1,886000,32,850260
2011-07-28,1.14,1.04,1.18,1.04,-0.14,-1,1328000,46,1469820
2011-07-29,1.04,1.04,1.11,0.93,0.0,0,802000,31,836370
2011-08-01,1.1,1.18,1.25,1.1,0.14,1,642000,32,772400
2011-08-02,1.12,1.17,1.17,1.11,-0.01,-1,135000,7,150510
2011-08-03,1.09,1.14,1.17,1.05,-0.03,-1,124000,15,141930
2011-08-04,1.21,1.13,1.25,1.13,-0.01,-1,504000,15,596750
2011-08-05,0.91,0.89,0.93,0.81,-0.24,-1,134000,10,118030
2011-08-08,0.9,0.92,1.0,0.89,0.03,1,372000,13,344620
2011-08-09,0.78,0.82,0.86,0.72,-0.1,-1,431000,17,339220
2011-08-10,0.92,0.96,0.96,0.88,0.14,1,125000,8,112240
2011-08-11,0.95,1.02,1.03,0.95,0.06,1,478000,10,466590
2011-08-12,1.08,1.05,1.15,1.03,0.03,1,578000,10,612850
2011-08-15,1.04,0.99,1.04,0.98,-0.06,-1,40000,3,40500
2011-08-16,1.03,0.95,1.04,0.95,-0.04,-1,147000,5,151160
2011-08-17,0.82,0.75,0.82,0.74,-0.2,-1,147000,8,115470
2011-08-18,0.66,0.63,0.71,0.63,-0.12,-1,26000,5,17060
2011-08-19,0.5,0.46,0.5,0.46,-0.17,-1,38000,6,18370
2011-08-22,0.38,0.31,0.39,0.31,-0.15,-1,43000,4,16430
2011-08-23,0.29,0.34,0.34,0.28,0.03,1,503000,15,146790
2011-08-24,0.35,0.38,0.47,0.31,0.04,1,564000,21,205930
2011-08-25,0.4,0.39,0.44,0.38,0.01,1,219000,15,91230
2011-08-26,0.41,0.39,0.42,0.39,0.0,0,65000,4,25900
2011-08-29,0.43,0.43,0.43,0.43,0.04,1,20000,1,8600
2011-08-30,0.43,0.53,0.54,0.43,0.1,1,133000,4,60020
2011-08-31,0.49,0.54,0.54,0.49,0.01,1,40000,2,21100
2011-09-01,0.64,0.59,0.65,0.59,0.05,1,160000,14,98500
2011-09-02,0.6,0.59,0.6,0.59,0.0,0,110000,6,65300
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.5,0.44,0.5,0.44,-0.07,-1,130000,5,60600
2011-09-07,0.51,0.54,0.54,0.51,0.1,1,60000,2,30900
2011-09-08,0.55,0.55,0.55,0.55,0.01,1,10000,1,5500
2011-09-09,0.6,0.66,0.66,0.6,0.11,1,104000,5,66680
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.66,0.7,0.7,0.66,0.14,1,70000,3,47400
2011-09-16,0.84,0.81,0.85,0.76,0.11,1,299000,9,245260
2011-09-19,0.83,0.83,0.85,0.81,0.02,1,441000,13,366120
2011-09-20,0.83,0.84,0.84,0.8,0.01,1,115000,3,93000
2011-09-21,0.93,0.88,0.95,0.88,0.04,1,227000,8,205590
2011-09-22,0.87,0.87,0.87,0.87,-0.01,-1,30000,1,26100
2011-09-23,0.6,0.6,0.6,0.6,-0.27,-1,25000,1,15000
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.56,0.59,0.59,0.56,0.11,1,160000,4,91900
2011-09-28,0.59,0.69,0.69,0.59,0.1,1,210000,4,136900
2011-09-29,0.66,0.66,0.66,0.66,-0.03,-1,25000,1,16500
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.77,0.78,0.8,0.77,0.08,1,110000,11,86400
2011-10-05,0.79,0.79,0.79,0.74,0.01,1,42000,5,33080
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.85,0.85,0.85,0.85,0.06,1,50000,1,42500
2011-10-11,0.85,0.85,0.85,0.85,0.0,0,216000,3,183600
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.87,0.9,0.9,0.87,0.06,1,70000,3,62400
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.92,1.04,1.04,0.92,0.16,1,75000,4,74300
2011-10-18,1.12,1.07,1.12,1.07,0.03,1,165000,2,179850
2011-10-19,1.06,1.11,1.11,1.06,0.04,1,345000,6,366450
2011-10-20,1.21,1.21,1.21,1.21,0.1,1,1000,1,1210
2011-10-21,1.16,1.21,1.21,1.16,0.0,0,15000,2,17900
2011-10-24,1.2,1.2,1.2,1.2,-0.01,-1,1000,1,1200
2011-10-25,1.07,0.96,1.07,0.96,-0.24,-1,95000,2,96700
2011-10-26,0.73,0.93,0.93,0.73,-0.03,-1,53000,7,42570
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,1.0,1.11,1.14,1.0,0.18,1,24000,3,25520
