date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-04,1.9,1.9,1.9,1.9,0.24,1,2000,1,3800
2015-02-05,1.9,1.9,1.9,1.9,0.0,0,2000,1,3800
2015-02-09,1.88,1.88,1.88,1.88,0.12,1,2000,2,3760
2015-02-10,1.84,1.84,1.84,1.84,-0.04,-1,1000,1,1840
2015-02-11,1.77,1.77,1.77,1.77,-0.07,-1,1000,1,1770
2015-02-13,1.79,1.74,1.79,1.74,-0.03,-1,129000,3,230760
2015-02-24,1.71,1.67,1.71,1.67,-0.07,-1,15000,2,25410
2015-02-25,1.84,1.88,1.96,1.84,0.21,1,725000,37,1378130
2015-02-26,1.86,1.81,1.9,1.79,-0.07,-1,690000,23,1286100
2015-03-02,1.76,1.87,1.88,1.75,0.06,1,710000,13,1289690
2015-03-03,1.81,1.87,1.93,1.81,0.0,0,972000,30,1796350
2015-03-04,1.82,1.86,1.91,1.81,-0.01,-1,562000,16,1042710
2015-03-05,1.78,1.83,1.83,1.77,-0.03,-1,266000,7,479920
2015-03-06,1.89,1.96,2.04,1.89,0.13,1,783000,30,1535290
2015-03-09,1.96,2.19,2.26,1.96,0.23,1,1396000,55,2951230
2015-03-10,2.23,1.98,2.25,1.95,-0.21,-1,977000,43,2107940
2015-03-11,1.95,1.99,2.05,1.93,0.01,1,478000,20,953790
2015-03-12,1.98,2.08,2.2,1.98,0.09,1,1794000,87,3785790
2015-03-13,2.09,2.03,2.1,1.98,-0.05,-1,1617000,65,3313540
2015-03-16,2.06,2.51,2.51,2.04,0.48,1,1868000,129,4249820
2015-03-17,2.46,2.42,2.51,2.35,-0.09,-1,1108000,60,2677270
2015-03-18,2.53,2.88,2.9,2.32,0.46,1,1220000,104,3086850
2015-03-19,2.82,2.66,3.12,2.62,-0.22,-1,1133000,43,3292310
2015-03-20,2.8,2.72,2.99,2.7,0.06,1,358000,31,1013140
2015-03-23,2.82,2.7,2.9,2.7,-0.02,-1,230000,22,641200
2015-03-24,2.75,3.35,3.35,2.75,0.65,1,270000,13,778940
2015-03-25,3.77,3.52,3.8,3.52,0.17,1,246000,7,880910
2015-03-27,3.28,3.01,3.28,3.0,-0.54,-1,130000,4,393010
2015-03-30,2.79,2.69,2.79,2.55,-0.32,-1,68000,10,182130
2015-03-31,3.01,3.38,3.38,3.01,0.69,1,168000,9,552640
2015-04-02,3.37,3.37,3.37,3.37,-0.21,-1,10000,1,33700
2015-04-07,3.77,3.69,3.77,3.69,0.32,1,10000,2,37300
2015-04-08,3.46,3.46,3.46,3.46,-0.23,-1,2000,1,6920
2015-04-09,3.71,3.5,3.71,3.47,0.04,1,17000,5,60940
2015-04-10,3.58,3.21,3.58,3.0,-0.29,-1,62000,12,202500
2015-04-13,3.3,3.35,3.48,3.15,0.14,1,24000,4,79850
2015-04-14,3.44,3.32,3.44,3.32,-0.03,-1,33000,5,111140
2015-04-15,3.21,3.22,3.22,3.21,-0.1,-1,30000,3,96500
2015-04-16,3.41,3.43,3.43,3.41,0.21,1,20000,2,68400
2015-04-17,3.24,3.15,3.27,3.13,-0.28,-1,35000,4,111550
2015-04-20,2.96,2.91,2.96,2.9,-0.24,-1,56000,6,164360
2015-04-21,2.43,2.19,2.43,2.18,-0.72,-1,75000,8,170220
2015-04-22,2.31,2.31,2.31,2.31,0.12,1,2000,1,4620
2015-04-23,2.43,2.43,2.43,2.43,0.12,1,2000,1,4860
2015-04-24,2.17,2.18,2.18,2.17,-0.25,-1,20000,2,43500
2015-04-27,2.31,2.31,2.31,2.31,0.13,1,5000,1,11550
2015-04-28,2.41,2.28,2.43,2.28,-0.03,-1,77000,9,183620
2015-04-29,2.27,2.2,2.3,2.2,-0.08,-1,29000,4,65200
2015-04-30,2.23,2.23,2.23,2.23,0.03,1,60000,1,133800
2015-05-04,2.31,2.31,2.31,2.31,0.08,1,10000,1,23100
2015-05-06,2.68,2.84,2.84,2.68,0.59,1,84000,6,227620
2015-05-07,2.74,2.77,2.77,2.74,-0.07,-1,5000,2,13760
2015-05-08,2.56,2.56,2.56,2.56,-0.21,-1,2000,1,5120
2015-05-11,2.14,2.05,2.15,1.88,-0.51,-1,95000,6,191550
2015-05-12,1.56,1.56,1.56,1.44,-0.49,-1,98000,9,148830
2015-05-13,1.63,1.75,1.75,1.59,0.19,1,6000,3,9780
2015-05-14,1.58,1.57,1.58,1.57,-0.18,-1,18000,2,28300
2015-05-15,1.47,1.48,1.48,1.47,-0.09,-1,21000,3,30980
2015-05-18,1.21,1.18,1.24,1.18,-0.3,-1,80000,5,96000
2015-05-19,1.45,1.49,1.49,1.45,0.31,1,25000,2,36450
2015-05-20,1.86,1.89,1.89,1.86,0.4,1,20000,2,37500
2015-05-21,1.61,1.62,1.83,1.61,-0.27,-1,197000,8,331540
2015-05-22,1.74,1.65,1.8,1.6,0.03,1,100000,7,172790
2015-05-25,1.68,1.67,1.68,1.67,0.02,1,16000,2,26820
2015-05-26,1.82,1.81,1.87,1.78,0.14,1,35000,6,63600
2015-05-27,1.6,1.61,1.62,1.6,-0.2,-1,65000,3,104600
2015-05-28,1.84,1.76,1.84,1.76,0.15,1,94000,2,167040
2015-05-29,1.73,1.88,1.88,1.7,0.12,1,91000,10,158800
2015-06-02,1.72,1.56,1.72,1.56,-0.08,-1,80000,8,134900
2015-06-03,1.24,0.87,1.24,0.87,-0.69,-1,288000,18,278950
