date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-09,1.22,1.13,1.22,1.13,-0.13,-1,141000,3,171120
2016-08-10,1.07,1.05,1.07,1.05,-0.08,-1,112000,3,119740
2016-08-11,1.04,0.92,1.04,0.92,-0.13,-1,254000,13,249020
2016-08-12,0.98,0.91,0.98,0.91,-0.01,-1,147000,5,142510
2016-08-15,0.93,0.94,0.95,0.87,0.03,1,244000,9,220280
2016-08-16,0.98,0.94,0.98,0.94,0.0,0,150000,8,145000
2016-08-17,0.88,0.88,0.88,0.88,-0.06,-1,2000,2,1760
2016-08-18,0.81,0.82,0.84,0.8,-0.06,-1,105000,8,85700
2016-08-19,0.86,0.86,0.88,0.86,0.04,1,300000,6,260000
2016-08-22,0.79,0.72,0.79,0.72,-0.14,-1,320000,4,240700
2016-08-23,0.72,0.72,0.72,0.72,0.0,0,20000,1,14400
2016-08-24,0.76,0.76,0.76,0.76,0.04,1,13000,1,9880
2016-08-25,0.78,0.85,0.87,0.78,0.09,1,507000,20,416800
2016-08-26,0.82,0.83,0.83,0.77,-0.02,-1,469000,15,376750
2016-08-30,0.83,0.84,0.86,0.83,0.06,1,264000,7,222250
2016-08-31,0.9,0.9,0.9,0.86,0.06,1,340000,14,302250
2016-09-01,0.9,0.91,0.99,0.89,0.01,1,550000,14,523680
2016-09-02,0.86,0.74,0.86,0.74,-0.17,-1,576000,16,484490
2016-09-05,0.75,0.75,0.75,0.75,0.01,1,105000,3,78750
2016-09-06,0.69,0.68,0.69,0.67,-0.07,-1,106000,6,71130
2016-09-07,0.72,0.72,0.74,0.72,0.04,1,150000,5,108600
2016-09-08,0.75,0.81,0.82,0.75,0.09,1,921000,21,725400
2016-09-09,0.74,0.76,0.76,0.74,-0.05,-1,378000,11,282920
2016-09-10,0.72,0.72,0.74,0.72,-0.04,-1,193000,5,139360
2016-09-12,0.72,0.68,0.72,0.68,-0.04,-1,220000,4,156600
2016-09-14,0.63,0.61,0.63,0.61,-0.01,-1,200000,2,124000
2016-09-19,0.65,0.67,0.67,0.65,0.06,1,105000,2,68350
2016-09-20,0.71,0.75,0.75,0.71,0.08,1,307000,8,224720
2016-09-21,0.83,0.95,0.95,0.83,0.2,1,1682000,49,1496850
2016-09-22,0.98,0.97,0.99,0.95,0.02,1,1399000,77,1357950
2016-09-23,0.98,0.97,0.98,0.94,0.0,0,1221000,20,1171100
2016-09-26,0.96,0.96,1.02,0.95,-0.01,-1,2042000,33,2020500
2016-09-29,0.97,1.05,1.07,0.97,0.09,1,2937000,55,3009400
2016-09-30,0.97,1.01,1.01,0.93,-0.04,-1,1545000,60,1506700
2016-10-03,1.0,1.05,1.1,0.98,0.04,1,1823000,50,1925340
2016-10-04,1.11,1.03,1.11,1.01,-0.02,-1,1984000,73,2094500
2016-10-05,0.99,0.93,0.99,0.9,-0.1,-1,744000,15,707080
2016-10-06,0.94,0.94,0.94,0.93,0.01,1,257000,5,239980
2016-10-07,0.95,0.81,0.95,0.81,-0.13,-1,72000,3,67700
2016-10-11,0.61,0.64,0.64,0.61,-0.17,-1,530000,3,324220
2016-10-12,0.64,0.68,0.71,0.64,0.04,1,489000,10,342290
2016-10-13,0.64,0.6,0.64,0.6,-0.08,-1,66000,6,41630
2016-10-14,0.56,0.52,0.56,0.52,-0.08,-1,701000,6,386080
2016-10-17,0.55,0.55,0.55,0.55,0.03,1,20000,1,11000
2016-10-20,0.52,0.52,0.52,0.52,0.01,1,20000,1,10400
2016-10-24,0.61,0.61,0.63,0.61,0.09,1,46000,5,28430
2016-10-25,0.59,0.58,0.6,0.58,-0.03,-1,45000,5,26730
2016-10-26,0.58,0.62,0.62,0.58,0.04,1,322000,6,190840
2016-10-27,0.58,0.58,0.58,0.58,-0.04,-1,98000,1,56840
2016-10-28,0.55,0.48,0.55,0.48,-0.1,-1,5000,2,2610
2016-10-31,0.48,0.48,0.48,0.48,0.0,0,1000,1,480
2016-11-01,0.46,0.44,0.46,0.44,-0.04,-1,23000,2,10520
2016-11-02,0.38,0.38,0.38,0.38,-0.06,-1,208000,2,79040
2016-11-11,0.17,0.17,0.17,0.17,-0.09,-1,15000,1,2550
2016-11-14,0.22,0.22,0.22,0.22,0.05,1,10000,2,2200
2016-11-15,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2016-11-21,0.2,0.2,0.2,0.2,0.0,0,30000,1,6000
2016-11-28,0.14,0.14,0.14,0.14,-0.02,-1,5000,1,700
