date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-12,1.26,1.28,1.28,1.26,0.04,1,152000,4,193640
2015-06-15,1.19,1.15,1.19,1.15,-0.13,-1,236000,9,273060
2015-06-16,1.08,1.08,1.08,1.08,-0.07,-1,198000,4,213840
2015-06-17,1.19,1.18,1.28,1.18,0.1,1,590000,24,724560
2015-06-18,1.2,1.24,1.25,1.2,0.06,1,633000,15,770320
2015-06-22,1.24,1.31,1.37,1.24,0.07,1,445000,8,587750
2015-06-23,1.33,1.29,1.44,1.29,-0.02,-1,259000,8,358660
2015-06-24,1.29,1.25,1.3,1.21,-0.04,-1,257000,9,321780
2015-06-25,1.34,1.34,1.49,1.34,0.09,1,345000,13,474520
2015-06-26,1.35,1.32,1.35,1.32,-0.02,-1,189000,9,255000
2015-06-29,1.28,1.28,1.28,1.28,-0.04,-1,156000,1,199680
2015-06-30,1.3,1.31,1.31,1.27,0.03,1,129000,9,167970
2015-07-01,1.34,1.31,1.35,1.31,0.0,0,64000,6,85390
2015-07-02,1.33,1.33,1.34,1.33,0.02,1,76000,5,101630
2015-07-03,1.29,1.31,1.31,1.29,-0.02,-1,45000,3,58350
2015-07-06,1.41,1.48,1.52,1.4,0.17,1,385000,22,566800
2015-07-07,1.5,1.36,1.5,1.36,-0.12,-1,534000,22,780740
2015-07-08,1.29,1.07,1.29,1.06,-0.29,-1,176000,8,217980
2015-07-09,0.94,1.15,1.15,0.94,0.08,1,78000,3,78560
2015-07-13,1.2,1.21,1.22,1.16,0.06,1,354000,10,422280
2015-07-14,1.28,1.28,1.37,1.28,0.07,1,405000,20,528370
2015-07-15,1.28,1.29,1.29,1.27,0.01,1,280000,7,357360
2015-07-16,1.24,1.24,1.24,1.24,-0.05,-1,33000,1,40920
2015-07-17,1.2,1.18,1.21,1.18,-0.06,-1,105000,4,125970
2015-07-20,1.17,1.17,1.17,1.17,-0.01,-1,17000,1,19890
2015-07-21,1.14,1.02,1.14,1.0,-0.15,-1,415000,5,425050
2015-07-22,0.97,1.02,1.03,0.97,0.0,0,255000,8,254370
2015-07-23,1.04,1.01,1.04,1.01,-0.01,-1,104000,3,106660
2015-07-24,0.94,1.01,1.02,0.94,0.0,0,64000,4,61190
2015-07-27,0.94,0.89,0.94,0.89,-0.12,-1,17000,3,15340
2015-07-28,0.68,0.68,0.68,0.68,-0.21,-1,20000,1,13600
2015-07-29,0.8,0.84,0.84,0.8,0.16,1,438000,6,363050
2015-07-30,0.85,0.78,0.87,0.78,-0.06,-1,405000,8,339990
2015-08-04,0.63,0.62,0.63,0.62,-0.17,-1,65000,2,40400
2015-08-07,0.65,0.66,0.68,0.65,-0.02,-1,272000,6,179150
2015-08-10,0.65,0.78,0.8,0.65,0.12,1,720000,7,536320
2015-08-11,0.86,0.91,0.94,0.86,0.13,1,379000,4,338890
2015-08-12,0.8,0.77,0.8,0.77,-0.14,-1,228000,3,181650
2015-08-13,0.84,0.84,0.84,0.84,0.07,1,10000,1,8400
2015-08-14,0.85,0.86,0.86,0.85,0.02,1,74000,3,63340
2015-08-17,0.84,0.84,0.84,0.84,-0.02,-1,49000,1,41160
2015-08-19,0.64,0.64,0.64,0.64,-0.13,-1,20000,1,12800
2015-08-20,0.64,0.63,0.64,0.63,-0.01,-1,4000,2,2540
2015-08-21,0.53,0.46,0.53,0.46,-0.17,-1,31000,6,15740
2015-08-24,0.29,0.29,0.29,0.29,-0.17,-1,10000,1,2900
2015-08-28,0.41,0.41,0.41,0.41,0.05,1,5000,1,2050
2015-09-02,0.39,0.39,0.39,0.39,0.01,1,3000,1,1170
