date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-29,1.17,1.17,1.17,1.17,-0.02,-1,10000,1,11700
2016-11-30,1.28,1.22,1.28,1.22,0.05,1,20000,3,24850
2016-12-02,0.94,0.94,0.94,0.94,-0.16,-1,10000,1,9400
2016-12-06,1.01,1.05,1.05,1.01,0.16,1,374000,7,384060
2016-12-07,1.04,1.01,1.04,1.01,-0.04,-1,374000,5,383800
2016-12-08,1.08,1.08,1.08,1.08,0.07,1,93000,2,100440
2016-12-09,1.05,1.05,1.05,1.05,-0.03,-1,95000,2,99750
2016-12-12,1.06,1.06,1.06,1.06,0.01,1,10000,1,10600
2016-12-13,1.05,1.05,1.05,1.05,-0.01,-1,10000,1,10500
2016-12-14,1.1,1.09,1.13,1.09,0.04,1,278000,6,308050
2016-12-15,1.03,1.02,1.03,1.02,-0.07,-1,281000,4,286720
2016-12-16,1.13,1.18,1.19,1.12,0.16,1,1307000,21,1512550
2016-12-19,1.16,1.17,1.17,1.1,-0.01,-1,602000,15,680640
2016-12-20,1.26,1.07,1.26,1.06,-0.1,-1,944000,15,1125530
2016-12-21,1.02,1.08,1.08,1.02,0.01,1,348000,8,370940
2016-12-22,1.03,1.02,1.04,1.01,-0.06,-1,553000,9,567740
2016-12-23,1.03,1.06,1.07,1.03,0.04,1,379000,6,401200
2016-12-26,1.09,1.08,1.09,1.08,0.02,1,249000,3,270910
2016-12-27,1.11,1.11,1.11,1.11,0.03,1,90000,2,99900
2017-01-03,1.12,1.21,1.21,1.12,0.14,1,535000,18,614800
2017-01-04,1.15,1.1,1.16,1.1,-0.11,-1,547000,12,632850
2017-01-05,1.08,1.08,1.08,1.08,-0.02,-1,2000,1,2160
2017-01-06,1.15,1.17,1.17,1.15,0.09,1,10000,3,11680
2017-01-11,1.0,1.0,1.0,1.0,-0.05,-1,5000,1,5000
2017-01-12,1.04,1.08,1.08,1.04,0.08,1,370000,5,388760
2017-01-13,1.05,0.98,1.05,0.98,-0.1,-1,309000,9,320700
2017-01-16,0.94,0.94,0.94,0.94,-0.04,-1,20000,2,18800
2017-01-17,0.97,0.9,0.98,0.9,-0.04,-1,69000,3,66740
2017-01-18,0.91,0.92,0.96,0.9,0.02,1,199000,6,180970
2017-01-19,1.03,0.89,1.03,0.86,-0.03,-1,173000,6,171920
2017-01-20,0.87,0.87,0.87,0.87,-0.02,-1,35000,3,30450
2017-01-23,0.83,0.8,0.84,0.8,-0.07,-1,326000,6,265840
2017-01-24,0.78,0.78,0.81,0.78,-0.02,-1,65000,7,51570
2017-02-02,0.8,0.8,0.8,0.77,0.02,1,130000,10,102800
2017-02-03,0.88,0.89,0.9,0.86,0.09,1,591000,13,521430
2017-02-06,1.06,1.27,1.27,1.03,0.38,1,1075000,37,1196380
2017-02-07,1.26,1.21,1.32,1.21,-0.06,-1,724000,25,910450
2017-02-08,1.25,1.62,1.62,1.25,0.41,1,1020000,34,1432520
2017-02-09,1.52,1.58,1.58,1.52,-0.04,-1,430000,13,664760
2017-02-10,1.74,1.61,1.8,1.61,0.03,1,143000,6,237390
2017-02-14,1.55,1.53,1.55,1.53,-0.05,-1,30000,2,46100
2017-02-16,1.5,1.5,1.5,1.5,-0.06,-1,30000,1,45000
2017-02-21,1.27,1.27,1.27,1.27,-0.03,-1,50000,1,63500
2017-02-23,1.45,1.54,1.54,1.45,0.24,1,277000,8,416890
2017-02-24,1.43,1.5,1.52,1.43,-0.04,-1,220000,9,327620
2017-03-01,1.47,1.37,1.47,1.37,-0.13,-1,124000,6,178300
2017-03-02,1.37,1.37,1.37,1.37,0.0,0,4000,1,5480
2017-03-06,1.32,1.32,1.32,1.32,0.11,1,4000,1,5280
2017-03-10,1.2,1.2,1.2,1.2,-0.02,-1,10000,1,12000
2017-03-13,1.36,1.33,1.36,1.33,0.13,1,106000,2,143860
2017-03-14,1.34,1.21,1.34,1.21,-0.12,-1,116000,2,152840
2017-03-22,1.18,1.18,1.18,1.18,-0.1,-1,24000,2,28320
2017-03-23,1.19,1.23,1.23,1.19,0.05,1,223000,5,268290
2017-03-24,1.23,1.23,1.23,1.23,0.0,0,200000,2,246000
2017-03-27,1.17,1.17,1.17,1.17,-0.06,-1,40000,1,46800
