date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-09,0.99,1.0,1.0,0.99,0.03,1,10000,2,9950
2014-05-12,0.9,0.86,0.9,0.86,-0.14,-1,10000,2,8640
2014-05-13,0.85,0.74,0.85,0.74,-0.12,-1,3000,3,2390
2014-05-21,1.23,1.25,1.27,1.23,0.2,1,215000,11,264990
2014-05-22,1.22,1.19,1.22,1.19,-0.06,-1,117000,8,142540
2014-05-27,1.21,1.21,1.21,1.21,0.0,0,5000,1,6050
2014-05-28,1.25,1.28,1.37,1.25,0.07,1,70000,7,92930
2014-05-29,1.28,1.28,1.28,1.28,0.0,0,40000,2,51200
2014-06-04,1.26,1.26,1.26,1.26,0.16,1,27000,4,34020
2014-06-05,1.21,1.41,1.41,1.21,0.15,1,7000,3,8950
2014-06-06,1.34,1.34,1.34,1.34,-0.07,-1,20000,1,26800
2014-06-09,1.3,1.3,1.3,1.3,-0.04,-1,1000,1,1300
2014-06-11,1.22,1.2,1.22,1.2,0.01,1,180000,3,217800
2014-06-16,1.19,1.18,1.19,1.18,0.02,1,85000,4,101100
2014-06-18,1.03,1.03,1.03,1.03,-0.13,-1,30000,2,30900
2014-06-20,1.0,0.96,1.0,0.95,-0.07,-1,214000,8,205640
2014-06-23,0.96,0.74,0.96,0.74,-0.22,-1,154000,6,140210
2014-06-24,0.74,0.95,0.95,0.74,0.21,1,154000,6,125280
2014-06-25,0.83,0.92,0.92,0.83,-0.03,-1,48000,2,40110
2014-07-03,0.95,0.95,0.95,0.95,0.06,1,3000,1,2850
2014-07-07,0.89,0.89,0.89,0.89,-0.01,-1,100000,4,89000
2014-07-11,0.74,0.61,0.74,0.61,-0.17,-1,22000,4,14860
2014-07-14,0.6,0.6,0.6,0.6,-0.01,-1,2000,1,1200
2014-07-28,0.61,0.61,0.61,0.61,-0.12,-1,10000,1,6100
2014-08-19,0.69,0.69,0.69,0.69,0.07,1,10000,1,6900
2014-08-20,0.62,0.62,0.62,0.62,-0.07,-1,10000,1,6200
2014-08-27,0.52,0.52,0.52,0.52,-0.01,-1,20000,2,10400
2014-08-28,0.46,0.46,0.46,0.46,-0.06,-1,40000,1,18400
2014-08-29,0.35,0.35,0.35,0.35,-0.11,-1,10000,1,3500
2014-09-03,0.34,0.34,0.34,0.34,0.0,0,80000,5,27200
2014-09-11,0.26,0.26,0.26,0.26,0.0,0,200000,1,52000
2014-09-17,0.48,0.48,0.48,0.48,0.18,1,50000,1,24000
2014-09-19,0.53,0.53,0.53,0.53,0.05,1,1000,1,530
2014-09-23,0.61,0.61,0.61,0.61,0.09,1,1000,1,610
2014-09-26,0.44,0.44,0.44,0.44,-0.12,-1,30000,1,13200
2014-10-29,0.1,0.1,0.1,0.1,0.02,1,2000,1,200
