date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-28,0.79,0.78,0.86,0.77,-0.02,-1,18564000,193,14670130
2007-09-29,0.76,0.67,0.8,0.65,-0.11,-1,1532000,116,1079460
2007-10-01,0.69,0.66,0.7,0.61,-0.01,-1,1249000,90,810720
2007-10-02,0.67,0.67,0.67,0.63,0.01,1,1319000,91,863580
2007-10-03,0.67,0.66,0.71,0.6,-0.01,-1,1549000,132,990640
2007-10-04,0.6,0.6,0.66,0.59,-0.06,-1,1499000,113,921220
2007-10-05,0.64,0.5,0.64,0.5,-0.1,-1,45000,7,22680
2007-10-08,0.52,0.45,0.52,0.42,-0.05,-1,1180000,95,551080
2007-10-09,0.45,0.44,0.49,0.41,-0.01,-1,967000,82,436770
2007-10-11,0.39,0.44,0.62,0.39,0.0,0,2178000,162,1052670
2007-10-12,0.49,0.43,0.49,0.38,-0.01,-1,1548000,130,674200
2007-10-15,0.44,0.4,0.45,0.4,-0.03,-1,1252000,97,528930
2007-10-16,0.4,0.51,0.52,0.36,0.11,1,1358000,71,614510
2007-10-17,0.5,0.41,0.5,0.41,-0.1,-1,1489000,112,665300
2007-10-18,0.41,0.4,0.45,0.37,-0.01,-1,991000,54,410680
2007-10-23,0.38,0.33,0.42,0.33,-0.05,-1,487000,51,177830
2007-10-24,0.33,0.33,0.35,0.3,0.0,0,1094000,90,358860
2007-10-25,0.33,0.37,0.43,0.27,0.04,1,1550000,100,545610
2007-10-26,0.37,0.44,0.46,0.3,0.07,1,1983000,136,754280
2007-10-29,0.46,0.38,0.46,0.34,-0.06,-1,1254000,106,501570
2007-10-30,0.4,0.35,0.4,0.3,-0.03,-1,1540000,114,540710
2007-10-31,0.35,0.36,0.39,0.35,0.01,1,396000,34,143470
2007-11-01,0.36,0.33,0.36,0.3,-0.03,-1,1239000,100,402400
2007-11-02,0.31,0.29,0.35,0.26,-0.04,-1,513000,59,159160
2007-11-05,0.29,0.31,0.31,0.25,0.02,1,1178000,101,315720
2007-11-06,0.31,0.28,0.31,0.24,-0.03,-1,1783000,115,510680
2007-11-07,0.28,0.25,0.3,0.23,-0.03,-1,1416000,108,368420
2007-11-08,0.25,0.16,0.25,0.12,-0.09,-1,1565000,84,276020
2007-11-09,0.16,0.16,0.16,0.11,0.0,0,1947000,134,263000
2007-11-12,0.15,0.16,0.19,0.1,0.0,0,2504000,115,347910
2007-11-13,0.17,0.16,0.18,0.12,0.0,0,1780000,110,280020
2007-11-14,0.18,0.15,0.19,0.14,-0.01,-1,1586000,126,250870
2007-11-15,0.15,0.12,0.15,0.1,-0.03,-1,2018000,121,233670
