date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-01,1.25,1.17,1.26,1.17,0.04,1,447000,5,527030
2014-12-02,1.13,1.23,1.23,1.13,0.06,1,471000,6,534730
2014-12-04,1.28,1.25,1.28,1.17,0.02,1,1471000,10,1758680
2014-12-05,1.21,1.18,1.21,1.12,-0.07,-1,1432000,21,1672200
2014-12-08,1.2,1.49,1.49,1.2,0.31,1,815000,40,1049320
2014-12-09,1.57,1.5,1.57,1.38,0.01,1,552000,32,819460
2014-12-10,1.35,1.2,1.35,1.18,-0.3,-1,782000,8,959540
2014-12-11,1.19,1.22,1.25,1.19,0.02,1,406000,5,492770
2014-12-12,1.31,1.4,1.41,1.31,0.18,1,465000,11,638100
2014-12-15,1.22,1.19,1.22,1.17,-0.21,-1,460000,10,558700
2014-12-16,1.31,1.12,1.32,1.12,-0.07,-1,21000,4,25100
2014-12-17,1.21,1.18,1.21,1.18,0.06,1,63000,4,75540
2014-12-18,1.22,1.24,1.3,1.21,0.06,1,378000,18,475270
2014-12-19,1.24,1.24,1.26,1.24,0.0,0,326000,7,404960
2014-12-22,1.22,1.22,1.24,1.15,-0.02,-1,564000,22,658720
2014-12-23,1.21,1.15,1.24,1.15,-0.07,-1,532000,11,643980
2014-12-24,1.11,1.07,1.11,1.07,-0.08,-1,20000,7,21990
2014-12-25,0.94,0.94,0.94,0.94,-0.13,-1,10000,1,9400
2014-12-29,1.02,0.98,1.02,0.98,0.01,1,49000,7,49460
2014-12-30,0.93,0.93,0.94,0.92,-0.05,-1,38000,4,35320
2014-12-31,0.89,0.9,0.9,0.89,-0.03,-1,48000,8,42870
2015-01-05,0.92,0.93,0.95,0.92,0.03,1,114000,13,106180
2015-01-06,0.87,0.87,0.87,0.87,-0.06,-1,117000,4,101790
2015-01-07,0.87,0.67,0.87,0.67,-0.2,-1,38000,5,28310
2015-01-08,0.59,0.75,0.75,0.59,0.08,1,2095000,46,1504470
2015-01-09,0.81,0.73,0.81,0.7,-0.02,-1,1609000,44,1228840
2015-01-12,0.72,0.72,0.78,0.72,-0.01,-1,231000,4,167190
2015-01-13,0.72,0.73,0.73,0.71,0.01,1,53000,3,38390
2015-01-14,0.77,0.76,0.77,0.74,0.03,1,193000,6,146710
2015-01-15,0.76,0.75,0.82,0.75,-0.01,-1,285000,8,229410
2015-01-16,0.76,0.62,0.76,0.62,-0.13,-1,654000,22,438660
2015-01-19,0.65,0.53,0.65,0.5,-0.09,-1,355000,10,210450
2015-01-20,0.49,0.57,0.57,0.49,0.04,1,834000,8,458380
2015-01-21,0.57,0.57,0.58,0.55,0.0,0,500000,9,284080
2015-01-22,0.61,0.6,0.62,0.59,0.03,1,771000,15,461080
2015-01-23,0.62,0.58,0.62,0.57,-0.02,-1,235000,9,139680
2015-01-26,0.6,0.6,0.61,0.6,0.02,1,155000,5,93480
2015-01-27,0.6,0.63,0.67,0.6,0.03,1,474000,11,303890
2015-01-28,0.59,0.59,0.63,0.59,-0.04,-1,478000,9,293580
2015-01-29,0.55,0.54,0.55,0.53,-0.05,-1,167000,3,90590
2015-01-30,0.55,0.55,0.55,0.55,0.01,1,5000,1,2750
2015-02-02,0.48,0.48,0.48,0.48,-0.07,-1,30000,1,14400
2015-02-03,0.48,0.47,0.48,0.47,-0.01,-1,17000,3,8060
2015-02-04,0.47,0.47,0.47,0.47,0.0,0,55000,2,25850
2015-02-05,0.46,0.44,0.46,0.44,-0.03,-1,33000,3,14750
