date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-16,0.95,0.93,0.95,0.93,-0.05,-1,52000,3,48760
2010-12-17,0.91,0.91,0.91,0.91,-0.02,-1,30000,2,27300
2010-12-20,0.82,0.82,0.82,0.82,-0.09,-1,3000,1,2460
2010-12-21,0.79,0.85,0.85,0.79,0.03,1,68000,5,55200
2010-12-22,0.91,0.91,0.91,0.91,0.06,1,20000,1,18200
2010-12-23,0.84,0.8,0.84,0.8,-0.11,-1,62000,4,50880
2010-12-24,0.81,0.76,0.86,0.76,-0.04,-1,165000,9,133950
2010-12-27,0.73,0.72,0.74,0.72,-0.04,-1,110000,6,80250
2010-12-28,0.69,0.69,0.69,0.69,-0.03,-1,13000,2,8970
2010-12-29,0.69,0.69,0.69,0.69,0.0,0,42000,3,28980
2010-12-30,0.58,0.58,0.58,0.58,-0.11,-1,10000,1,5800
2010-12-31,0.62,0.69,0.69,0.62,0.11,1,107000,3,69830
2011-01-03,0.69,0.64,0.69,0.64,-0.05,-1,52000,4,34030
2011-01-04,0.65,0.61,0.65,0.61,-0.03,-1,130000,6,81850
2011-01-05,0.59,0.59,0.59,0.59,-0.02,-1,40000,2,23600
2011-01-06,0.51,0.51,0.51,0.51,-0.08,-1,15000,1,7650
2011-01-07,0.59,0.64,0.64,0.59,0.13,1,150000,3,91000
2011-01-10,0.74,0.74,0.74,0.74,0.1,1,20000,1,14800
2011-01-11,0.74,0.71,0.74,0.69,-0.03,-1,210000,5,151300
2011-01-12,0.7,0.7,0.7,0.7,-0.01,-1,90000,1,63000
2011-01-13,0.78,0.74,0.78,0.74,0.04,1,92000,2,68160
2011-01-14,0.72,0.72,0.72,0.72,-0.02,-1,90000,1,64800
2011-01-17,0.28,0.28,0.28,0.28,-0.44,-1,10000,1,2800
2011-01-18,0.33,0.33,0.33,0.33,0.05,1,10000,1,3300
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.33,0.33,0.33,0.33,0.0,0,20000,1,6600
2011-01-24,0.25,0.25,0.25,0.25,-0.08,-1,28000,1,7000
2011-01-25,0.2,0.2,0.2,0.2,-0.05,-1,46000,2,9200
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.11,0.12,0.12,0.11,-0.08,-1,75000,4,8350
2011-02-09,0.09,0.08,0.09,0.08,-0.04,-1,452000,8,38220
2011-02-10,0.09,0.09,0.09,0.09,0.01,1,198000,3,17820
2011-02-11,0.07,0.05,0.07,0.05,-0.04,-1,492000,6,29520
2011-02-14,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2011-02-17,0.03,0.03,0.03,0.03,0.0,0,50000,3,1500
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2011-02-22,0.02,0.03,0.03,0.02,0.0,0,910000,26,18500
2011-02-23,0.02,0.02,0.02,0.02,-0.01,-1,147000,3,2940
2011-02-24,0.01,0.01,0.01,0.01,-0.01,-1,30000,2,300
2011-02-25,0.02,0.02,0.03,0.01,0.01,1,249000,8,5960
2011-03-01,0.02,0.03,0.03,0.01,0.01,1,606000,19,12120
2011-03-02,0.01,0.02,0.02,0.01,-0.01,-1,2000,2,30
2011-03-03,0.02,0.02,0.02,0.01,0.0,0,102000,5,2030
2011-03-04,0.01,0.02,0.02,0.01,0.0,0,2000,2,30
2011-03-07,0.01,0.02,0.02,0.01,0.0,0,51000,3,520
2011-03-08,0.01,0.02,0.02,0.01,0.0,0,101000,5,2010
2011-03-09,0.02,0.03,0.03,0.01,0.01,1,173000,8,3460
2011-03-10,0.02,0.02,0.02,0.01,-0.01,-1,122000,5,2430
2011-03-11,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2011-03-14,0.01,0.01,0.01,0.01,-0.01,-1,482000,6,4820
2011-03-15,0.01,0.01,0.01,0.01,0.0,0,899000,26,8990
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
