date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,46.2,47.1,47.2,46.2,1.3,1,8741150,2471,409526300
2007-07-03,47.6,46.8,48.0,46.6,-0.3,-1,4948911,1619,233119042
2007-07-04,47.2,46.4,47.55,46.0,-0.4,-1,4841229,1458,225530714
2007-07-05,47.0,48.0,48.6,46.7,1.6,1,8563060,2715,408942096
2007-07-06,49.0,50.0,50.0,48.5,2.0,1,9644981,2740,475451575
2007-07-09,50.8,52.2,52.4,50.1,2.2,1,10876549,2829,558532247
2007-07-10,52.4,53.6,53.8,51.2,1.4,1,6900695,2152,362195902
2007-07-11,53.0,54.2,55.9,52.7,0.6,1,7987031,2352,434063033
2007-07-12,54.9,53.3,55.2,52.7,-0.9,-1,5743297,1704,309111798
2007-07-13,53.8,52.5,54.0,51.7,-0.8,-1,5104161,1467,270180264
2007-07-16,52.5,52.0,53.7,52.0,-0.5,-1,3203508,1042,168933548
2007-07-17,52.0,53.3,53.8,51.8,1.3,1,3765838,1193,199525313
2007-07-18,53.3,54.3,55.1,52.5,1.0,1,7532999,2403,408767310
2007-07-19,54.3,53.2,54.5,53.2,-1.1,-1,3565476,1194,192199170
2007-07-20,54.5,56.9,56.9,53.7,3.7,1,11764127,3058,659163074
2007-07-23,57.5,57.1,58.6,56.0,0.2,1,9307307,2827,535932854
2007-07-24,57.8,57.2,59.5,56.5,0.1,1,7671458,2458,444732845
2007-07-25,57.0,58.6,59.4,56.5,1.4,1,6304630,2005,367041413
2007-07-26,60.2,62.0,62.7,58.5,3.4,1,20867552,5986,1279626617
2007-07-27,63.0,64.0,66.0,60.0,2.0,1,14181218,5589,902016852
2007-07-30,65.9,62.2,67.5,61.0,-1.8,-1,9110009,3614,587966858
2007-07-31,63.9,61.2,64.4,60.1,-1.0,-1,6700334,2683,419927831
2007-08-01,61.5,59.6,62.8,59.5,-1.6,-1,5292013,2007,325296667
2007-08-02,60.5,56.2,61.2,55.5,-3.4,-1,6239732,2351,357978492
2007-08-03,57.5,57.4,58.2,56.2,1.2,1,4053830,1526,232389873
2007-08-06,54.4,55.9,56.6,54.4,-1.5,-1,2223316,892,123380297
2007-08-07,56.9,55.0,56.9,55.0,-0.9,-1,2284754,897,127376239
2007-08-08,55.0,56.3,56.5,53.4,1.3,1,4938794,1814,270012540
2007-08-09,56.6,56.0,57.3,54.7,-0.3,-1,3823593,1503,213505045
2007-08-10,54.0,56.0,56.5,54.0,0.0,0,2739472,1042,151152133
2007-08-13,56.8,56.8,58.5,56.5,0.8,1,5636215,2106,323951756
2007-08-14,52.5,54.0,54.9,52.3,0.0,0,7448498,2376,398988235
2007-08-15,53.9,51.0,54.0,50.3,-3.0,-1,3613433,1204,189469749
2007-08-16,50.0,47.45,50.5,47.45,-3.55,-1,3390101,1020,163862245
2007-08-17,46.7,44.15,47.95,44.15,-3.3,-1,2615650,881,118345700
2007-08-20,47.0,47.2,47.2,46.2,3.05,1,1633906,496,76728512
2007-08-21,49.0,50.5,50.5,49.0,3.3,1,4881542,1341,243944271
2007-08-22,52.5,52.4,53.0,51.4,1.9,1,4229609,1771,221125308
2007-08-23,53.9,52.0,54.0,51.5,-0.4,-1,3456030,1452,182620353
2007-08-24,52.4,54.9,55.6,52.0,2.9,1,6472035,2216,353861725
2007-08-27,57.9,55.6,58.0,55.5,0.7,1,4041883,1580,228562392
2007-08-28,56.0,56.1,57.4,55.5,0.5,1,3580200,1394,201901400
2007-08-29,55.5,57.3,57.5,54.7,1.2,1,5507595,2104,311563489
2007-08-30,59.0,61.0,61.3,59.0,3.7,1,12015163,3629,726349702
2007-08-31,61.0,59.1,61.0,59.0,-1.9,-1,4403395,1948,263407505
2007-09-03,59.5,58.0,60.0,57.0,-1.1,-1,5216188,1933,301603304
2007-09-04,58.5,58.2,59.3,56.5,0.2,1,4727516,1807,273959827
2007-09-05,59.0,54.2,59.0,54.2,-4.0,-1,8255641,3041,457768634
2007-09-06,52.2,51.8,53.1,50.5,-2.4,-1,6612250,2415,340903349
2007-09-07,51.9,52.2,53.1,51.5,0.4,1,3280502,1439,172388451
2007-09-10,51.2,52.3,52.6,51.0,0.1,1,1528215,777,79292808
2007-09-11,52.3,52.7,53.6,52.3,0.4,1,1776494,813,94030526
2007-09-12,53.0,52.8,53.9,52.8,0.1,1,2171339,918,115837531
2007-09-13,53.3,51.8,53.3,51.8,-1.0,-1,1721660,652,90565540
