date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-12,2.53,2.56,2.56,2.53,0.38,1,20000,2,50900
2009-06-15,2.52,2.3,2.52,2.3,-0.26,-1,17000,3,41700
2009-06-16,1.99,1.99,1.99,1.99,-0.31,-1,10000,1,19900
2009-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-22,1.83,2.15,2.15,1.83,0.16,1,25000,6,46880
2009-06-23,2.07,2.39,2.44,2.07,0.24,1,52000,6,120770
2009-06-24,2.54,2.24,2.54,2.24,-0.15,-1,22000,6,50970
2009-06-25,2.41,2.41,2.56,2.41,0.17,1,37000,4,89530
2009-06-26,2.6,2.87,2.87,2.6,0.46,1,59000,7,158370
2009-06-29,2.91,2.81,2.91,2.81,-0.06,-1,50000,2,144500
2009-06-30,2.54,2.48,2.54,2.25,-0.33,-1,62000,6,143690
2009-07-01,2.53,2.68,2.7,2.53,0.2,1,72000,4,187360
2009-07-02,2.61,2.57,2.61,2.57,-0.11,-1,40000,2,103600
2009-07-03,2.44,2.58,2.58,2.44,0.01,1,81000,5,203380
2009-07-06,2.74,2.67,2.8,2.67,0.09,1,101000,9,279750
2009-07-07,2.68,2.63,2.79,2.63,-0.04,-1,40000,4,109250
2009-07-08,2.61,2.44,2.61,2.44,-0.19,-1,28000,3,69530
2009-07-09,2.53,2.53,2.56,2.53,0.09,1,49000,5,124510
2009-07-10,2.4,2.4,2.4,2.33,-0.13,-1,91000,4,215600
2009-07-13,2.39,2.26,2.39,2.26,-0.14,-1,41000,2,97860
2009-07-14,2.26,2.8,2.8,2.26,0.54,1,164000,8,404380
2009-07-15,2.6,2.47,2.63,2.44,-0.33,-1,169000,10,425260
2009-07-16,2.57,2.5,2.57,2.5,0.03,1,96000,6,243670
2009-07-17,2.83,2.84,2.84,2.79,0.34,1,27000,5,76070
2009-07-20,3.18,3.18,3.18,3.18,0.34,1,10000,1,31800
2009-07-21,3.56,3.0,3.56,3.0,-0.18,-1,20000,3,65700
2009-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-28,2.91,2.91,2.91,2.91,-0.09,-1,60000,4,174600
2009-07-29,2.78,2.68,2.78,2.68,-0.23,-1,13000,4,35240
2009-07-30,2.42,2.56,2.56,2.42,-0.12,-1,52000,3,132840
