date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,0.56,0.56,0.56,0.56,-0.01,-1,20000,1,11200
2009-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.41,0.44,0.44,0.41,-0.12,-1,278000,4,120420
2009-09-30,0.45,0.45,0.45,0.45,0.01,1,30000,1,13500
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.41,0.41,0.41,0.41,-0.04,-1,198000,2,81180
2009-10-06,0.42,0.42,0.42,0.42,0.01,1,198000,2,83160
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.38,0.36,0.38,0.36,-0.06,-1,23000,2,8340
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.43,0.43,0.43,0.43,0.07,1,20000,1,8600
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.39,0.44,0.44,0.39,0.01,1,13000,2,5220
2009-10-19,0.44,0.44,0.44,0.44,0.0,0,208000,3,91520
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.44,0.44,0.44,0.44,0.0,0,2000,1,880
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.26,0.25,0.26,0.25,-0.19,-1,20000,2,5100
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.28,0.28,0.28,0.28,0.03,1,10000,1,2800
2009-11-09,0.33,0.5,0.5,0.33,0.22,1,201000,10,71620
2009-11-10,0.4,0.43,0.43,0.38,-0.07,-1,208000,8,81380
2009-11-11,0.38,0.35,0.38,0.35,-0.08,-1,46000,5,16420
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.33,0.33,0.33,0.33,-0.02,-1,15000,2,4950
2009-11-20,0.34,0.34,0.34,0.34,0.01,1,2000,1,680
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.26,0.26,0.26,0.26,-0.08,-1,4000,1,1040
2009-11-27,0.26,0.26,0.26,0.26,0.0,0,5000,1,1300
2009-11-30,0.26,0.26,0.26,0.26,0.0,0,5000,1,1300
2009-12-01,0.25,0.25,0.25,0.25,-0.01,-1,17000,1,4250
2009-12-02,0.28,0.28,0.28,0.28,0.03,1,10000,1,2800
2009-12-03,0.26,0.26,0.26,0.26,-0.02,-1,10000,1,2600
2009-12-04,0.3,0.3,0.3,0.3,0.04,1,28000,2,8400
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,0.34,0.34,0.34,0.34,0.04,1,297000,3,100980
2009-12-14,0.31,0.28,0.31,0.28,-0.06,-1,312000,5,93600
2009-12-15,0.26,0.26,0.26,0.26,-0.02,-1,5000,1,1300
2009-12-16,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2009-12-17,0.26,0.25,0.26,0.24,-0.01,-1,20000,3,5050
2009-12-18,0.27,0.28,0.28,0.27,0.03,1,326000,6,88040
2009-12-21,0.32,0.31,0.34,0.31,0.03,1,510000,13,163950
2009-12-22,0.33,0.36,0.37,0.33,0.05,1,240000,5,80080
2009-12-23,0.39,0.37,0.39,0.35,0.01,1,212000,8,79100
2009-12-24,0.39,0.35,0.39,0.35,-0.02,-1,514000,9,188600
2009-12-25,0.34,0.34,0.34,0.34,-0.01,-1,56000,3,19040
2009-12-28,0.34,0.34,0.34,0.34,0.0,0,89000,1,30260
2009-12-29,0.35,0.36,0.36,0.35,0.02,1,10000,2,3570
2009-12-30,0.38,0.4,0.4,0.37,0.04,1,642000,9,245450
2009-12-31,0.37,0.37,0.37,0.37,-0.03,-1,90000,1,33300
2010-01-04,0.33,0.33,0.33,0.33,-0.04,-1,40000,1,13200
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,0.29,0.29,0.29,0.29,-0.04,-1,2000,1,580
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.23,0.23,0.23,0.23,-0.06,-1,5000,1,1150
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.18,0.18,0.18,0.18,-0.05,-1,9000,1,1620
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.15,0.14,0.15,0.14,-0.04,-1,104000,2,14610
2010-01-22,0.12,0.12,0.12,0.12,-0.02,-1,99000,1,11880
2010-01-25,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.03,0.03,0.03,0.03,-0.1,-1,10000,1,300
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.01,0.01,0.01,0.01,-0.02,-1,99000,1,990
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.06,0.06,0.06,0.06,0.05,1,5000,1,300
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
