date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,0.54,0.58,0.58,0.54,0.03,1,60000,2,32800
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,0.71,0.67,0.71,0.67,0.09,1,20000,2,13800
2010-01-07,0.56,0.57,0.57,0.56,-0.1,-1,20000,2,11300
2010-01-08,0.53,0.58,0.58,0.53,0.01,1,130000,10,74200
2010-01-11,0.63,0.69,0.72,0.63,0.11,1,180000,10,122300
2010-01-12,0.71,0.83,0.86,0.66,0.14,1,227000,17,163440
2010-01-13,0.78,0.91,0.98,0.78,0.08,1,342000,24,306720
2010-01-14,0.96,0.87,0.96,0.87,-0.04,-1,246000,16,222990
2010-01-15,0.86,0.97,1.0,0.86,0.1,1,561000,20,540760
2010-01-18,1.05,1.02,1.08,1.02,0.05,1,363000,10,389830
2010-01-19,1.03,0.89,1.03,0.88,-0.13,-1,267000,10,250560
2010-01-20,0.88,0.87,0.93,0.85,-0.02,-1,255000,9,227100
2010-01-21,0.84,0.74,0.84,0.74,-0.13,-1,333000,8,259140
2010-01-22,0.67,0.71,0.75,0.67,-0.03,-1,75000,7,53600
2010-01-25,0.71,0.66,0.71,0.62,-0.05,-1,130000,8,87350
2010-01-26,0.68,0.5,0.7,0.5,-0.16,-1,180000,14,110100
2010-01-27,0.44,0.4,0.44,0.4,-0.1,-1,35000,2,15200
2010-01-28,0.38,0.44,0.46,0.38,0.04,1,75000,7,30500
2010-01-29,0.32,0.33,0.38,0.32,-0.11,-1,95000,10,32000
2010-02-01,0.38,0.38,0.41,0.37,0.05,1,1394000,24,545200
2010-02-02,0.41,0.33,0.42,0.3,-0.05,-1,737000,21,263080
2010-02-03,0.35,0.32,0.35,0.3,-0.01,-1,230000,17,76700
2010-02-04,0.33,0.34,0.35,0.33,0.02,1,120000,8,40300
2010-02-05,0.25,0.24,0.25,0.24,-0.1,-1,103000,3,24820
2010-02-06,0.14,0.17,0.19,0.14,-0.07,-1,761000,17,117450
2010-02-08,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2010-02-09,0.18,0.21,0.21,0.18,0.05,1,659000,11,138090
2010-02-10,0.25,0.23,0.25,0.23,0.02,1,210000,5,48500
2010-02-22,0.25,0.23,0.25,0.23,0.0,0,170000,5,40500
2010-02-23,0.22,0.23,0.23,0.22,0.0,0,100000,4,22300
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.21,0.21,0.21,0.21,-0.02,-1,40000,2,8400
2010-03-04,0.22,0.22,0.22,0.22,0.01,1,20000,1,4400
2010-03-05,0.26,0.24,0.26,0.24,0.02,1,20000,2,5000
2010-03-08,0.24,0.24,0.24,0.24,0.0,0,60000,1,14400
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.27,0.27,0.27,0.27,0.03,1,70000,2,18900
2010-03-11,0.27,0.26,0.27,0.26,-0.01,-1,100000,3,26300
2010-03-12,0.23,0.22,0.23,0.22,-0.04,-1,1058000,10,243040
2010-03-15,0.21,0.19,0.21,0.18,-0.03,-1,105000,5,21050
2010-03-16,0.19,0.18,0.19,0.18,-0.01,-1,245000,5,44350
2010-03-17,0.19,0.22,0.22,0.19,0.04,1,300000,7,59540
2010-03-18,0.24,0.33,0.33,0.23,0.11,1,557000,12,141730
2010-03-19,0.28,0.27,0.29,0.27,-0.06,-1,724000,10,201550
2010-03-22,0.3,0.27,0.3,0.26,0.0,0,731000,16,196200
2010-03-23,0.29,0.23,0.29,0.23,-0.04,-1,145000,3,34250
2010-03-24,0.25,0.23,0.25,0.23,0.0,0,199000,3,48750
2010-03-25,0.23,0.22,0.23,0.22,-0.01,-1,130000,5,28700
2010-03-26,0.21,0.23,0.23,0.21,0.01,1,11000,2,2510
2010-03-29,0.21,0.24,0.24,0.21,0.01,1,11000,2,2610
2010-03-30,0.23,0.23,0.23,0.23,-0.01,-1,39000,3,8970
2010-03-31,0.24,0.25,0.25,0.24,0.02,1,20000,2,4900
2010-04-01,0.27,0.27,0.27,0.27,0.02,1,10000,1,2700
2010-04-02,0.24,0.24,0.24,0.24,-0.03,-1,140000,2,33600
2010-04-06,0.29,0.27,0.29,0.27,0.03,1,270000,5,75700
2010-04-07,0.28,0.25,0.28,0.25,-0.02,-1,127000,3,32050
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.22,0.22,0.22,0.21,-0.03,-1,357000,5,75570
2010-04-13,0.2,0.18,0.2,0.18,-0.04,-1,60000,2,11400
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.22,0.23,0.23,0.22,0.05,1,169000,4,37580
2010-04-16,0.24,0.22,0.26,0.22,-0.01,-1,1452000,35,355300
2010-04-19,0.18,0.14,0.18,0.14,-0.08,-1,353000,6,57180
2010-04-20,0.12,0.12,0.12,0.12,-0.02,-1,95000,1,11400
2010-04-21,0.14,0.14,0.14,0.14,0.02,1,297000,3,41580
2010-04-22,0.16,0.16,0.16,0.16,0.02,1,230000,3,36800
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.17,0.17,0.17,0.17,0.01,1,60000,1,10200
2010-04-27,0.16,0.14,0.16,0.14,-0.03,-1,209000,3,31240
2010-04-28,0.11,0.11,0.11,0.11,-0.03,-1,140000,3,15400
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.06,0.05,0.06,0.05,-0.06,-1,60000,2,3300
2010-05-04,0.04,0.04,0.04,0.04,-0.01,-1,290000,5,11600
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.03,0.0,0.0,-0.01,-1,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2010-05-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-05-13,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-05-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-05-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
