date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-07,0.55,0.55,0.55,0.55,-0.07,-1,90000,1,49500
2015-07-08,0.53,0.53,0.53,0.53,-0.02,-1,90000,1,47700
2015-07-13,0.4,0.41,0.41,0.4,0.03,1,250000,4,100420
2015-07-14,0.51,0.48,0.51,0.48,0.07,1,320000,5,155300
2015-07-15,0.47,0.44,0.47,0.44,-0.04,-1,60000,3,26900
2015-07-16,0.48,0.48,0.48,0.47,0.04,1,180000,4,85450
2015-07-17,0.53,0.56,0.61,0.52,0.08,1,1092000,16,613590
2015-07-20,0.59,0.64,0.65,0.58,0.08,1,5470000,78,3359490
2015-07-21,0.66,0.52,0.66,0.47,-0.12,-1,4819000,70,2630630
2015-07-22,0.48,0.51,0.55,0.48,-0.01,-1,1624000,26,851340
2015-07-23,0.51,0.51,0.53,0.5,0.0,0,1150000,9,598760
2015-07-24,0.49,0.45,0.49,0.45,-0.06,-1,722000,7,339040
2015-07-27,0.43,0.31,0.44,0.31,-0.14,-1,634000,10,256420
2015-07-28,0.29,0.3,0.32,0.26,-0.01,-1,989000,9,295900
2015-07-29,0.32,0.3,0.32,0.3,0.0,0,514000,4,161020
2015-07-30,0.31,0.39,0.39,0.31,0.09,1,450000,4,151140
2015-07-31,0.37,0.45,0.46,0.36,0.06,1,304000,6,117540
2015-08-03,0.4,0.39,0.4,0.39,-0.06,-1,102000,2,40770
2015-08-05,0.44,0.44,0.44,0.44,0.05,1,5000,1,2200
2015-08-06,0.41,0.41,0.41,0.41,-0.03,-1,5000,1,2050
2015-08-07,0.36,0.36,0.36,0.36,-0.05,-1,10000,1,3600
2015-08-10,0.39,0.39,0.39,0.39,0.03,1,10000,1,3900
2015-08-11,0.33,0.33,0.33,0.33,-0.06,-1,10000,1,3300
2015-08-12,0.23,0.25,0.25,0.19,-0.08,-1,1721000,16,366190
2015-08-13,0.22,0.22,0.22,0.22,-0.03,-1,259000,6,56980
2015-08-14,0.21,0.13,0.21,0.13,-0.09,-1,158000,12,24740
2015-08-17,0.14,0.14,0.14,0.14,0.01,1,611000,6,85540
2015-08-18,0.17,0.17,0.17,0.17,0.03,1,436000,3,74120
2015-08-19,0.13,0.13,0.13,0.13,-0.04,-1,114000,1,14820
2015-08-21,0.11,0.1,0.11,0.1,-0.03,-1,40000,2,4200
2015-08-31,0.1,0.1,0.1,0.1,0.0,0,50000,2,5000
2015-09-02,0.14,0.15,0.15,0.14,0.05,1,20000,2,2900
2015-09-03,0.18,0.2,0.21,0.18,0.05,1,190000,7,35800
2015-09-04,0.18,0.18,0.18,0.18,-0.02,-1,20000,1,3600
2015-09-07,0.18,0.18,0.18,0.18,0.0,0,20000,1,3600
2015-09-08,0.19,0.19,0.19,0.19,0.01,1,20000,1,3800
2015-09-09,0.16,0.16,0.16,0.16,-0.03,-1,20000,1,3200
2015-09-21,0.23,0.23,0.23,0.23,0.07,1,51000,3,11730
2015-10-01,0.18,0.18,0.18,0.18,0.0,0,20000,1,3600
2015-10-06,0.21,0.21,0.21,0.21,0.03,1,48000,1,10080
2015-10-16,0.2,0.19,0.2,0.19,0.0,0,70000,2,13700
2015-10-19,0.21,0.21,0.21,0.21,0.02,1,50000,1,10500
2015-10-20,0.28,0.35,0.35,0.28,0.14,1,237000,6,69860
2015-10-21,0.34,0.36,0.38,0.34,0.01,1,79000,9,28500
2015-10-22,0.31,0.34,0.34,0.31,-0.02,-1,74000,5,24140
2015-10-23,0.31,0.29,0.31,0.29,-0.05,-1,59000,3,17790
2015-10-26,0.26,0.29,0.3,0.25,0.0,0,61000,5,15840
2015-10-27,0.25,0.26,0.26,0.25,-0.03,-1,30000,2,7600
2015-10-28,0.26,0.25,0.26,0.25,-0.01,-1,20000,2,5100
2015-10-29,0.26,0.26,0.28,0.26,0.01,1,31000,3,8080
2015-10-30,0.27,0.24,0.27,0.24,-0.02,-1,265000,6,65200
2015-11-02,0.24,0.23,0.24,0.22,-0.01,-1,343000,7,77820
2015-11-03,0.22,0.22,0.22,0.22,-0.01,-1,75000,3,16500
2015-11-05,0.21,0.22,0.22,0.21,0.0,0,100000,2,21500
2015-11-06,0.21,0.21,0.21,0.21,-0.01,-1,110000,2,23100
2015-11-09,0.17,0.14,0.17,0.14,-0.07,-1,141000,7,20940
2015-11-10,0.13,0.18,0.18,0.13,0.04,1,220000,4,33000
2015-11-11,0.19,0.18,0.19,0.18,0.0,0,120000,2,22600
2015-11-12,0.15,0.15,0.15,0.15,-0.03,-1,50000,1,7500
2015-11-17,0.18,0.18,0.18,0.18,0.03,1,27000,1,4860
2015-11-18,0.21,0.2,0.22,0.2,0.02,1,756000,11,164000
2015-11-20,0.18,0.25,0.26,0.18,0.06,1,1268000,23,276150
2015-11-23,0.23,0.23,0.23,0.21,-0.02,-1,206000,9,45480
2015-11-24,0.23,0.19,0.24,0.19,-0.04,-1,357000,7,75450
2015-11-25,0.18,0.18,0.18,0.16,-0.01,-1,235000,4,39600
2015-11-26,0.19,0.18,0.19,0.18,0.0,0,210000,5,38900
2015-11-27,0.28,0.3,0.3,0.26,0.12,1,452000,17,123040
2015-11-30,0.27,0.35,0.41,0.27,0.05,1,3916000,99,1282940
2015-12-01,0.31,0.45,0.45,0.31,0.1,1,1294000,84,468860
2015-12-02,0.45,0.51,0.6,0.45,0.06,1,856000,47,446560
2015-12-03,0.44,0.42,0.47,0.42,-0.09,-1,1048000,28,474960
2015-12-04,0.48,0.53,0.56,0.48,0.11,1,1321000,46,687160
2015-12-07,0.59,0.54,0.63,0.54,0.01,1,994000,44,573730
2015-12-08,0.55,0.43,0.55,0.43,-0.11,-1,3501000,55,1640970
2015-12-09,0.46,0.29,0.48,0.27,-0.14,-1,2008000,36,689880
2015-12-10,0.28,0.37,0.38,0.26,0.08,1,1967000,43,622510
2015-12-11,0.39,0.33,0.45,0.3,-0.04,-1,2117000,63,819270
2015-12-14,0.34,0.35,0.39,0.34,0.02,1,1169000,42,415470
2015-12-15,0.4,0.58,0.62,0.34,0.23,1,3545000,98,1551920
2015-12-16,0.63,0.46,0.64,0.44,-0.12,-1,2422000,83,1303310
2015-12-17,0.46,0.55,0.59,0.42,0.09,1,2363000,84,1218470
2015-12-18,0.51,0.47,0.66,0.45,-0.08,-1,2780000,111,1607940
2015-12-21,0.45,0.46,0.52,0.44,-0.01,-1,2044000,69,975180
2015-12-22,0.46,0.37,0.47,0.37,-0.09,-1,1423000,48,578790
2015-12-23,0.39,0.3,0.41,0.29,-0.07,-1,1894000,43,629650
2015-12-24,0.31,0.25,0.31,0.24,-0.05,-1,2744000,68,712280
2015-12-25,0.26,0.32,0.32,0.25,0.07,1,1883000,49,512420
2015-12-28,0.29,0.25,0.3,0.25,-0.07,-1,667000,19,187030
2015-12-29,0.26,0.25,0.26,0.24,0.0,0,393000,11,100710
2015-12-30,0.29,0.26,0.29,0.23,0.01,1,1195000,21,299160
2015-12-31,0.25,0.22,0.25,0.22,-0.04,-1,1587000,27,364980
2016-01-04,0.22,0.25,0.27,0.22,0.03,1,1587000,30,396630
2016-01-05,0.23,0.21,0.24,0.21,-0.04,-1,2124000,34,480130
2016-01-06,0.21,0.13,0.21,0.13,-0.08,-1,2169000,42,363020
2016-01-07,0.12,0.06,0.13,0.05,-0.07,-1,1359000,33,110700
2016-01-08,0.07,0.1,0.1,0.07,0.04,1,215000,6,16850
2016-01-11,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2016-01-12,0.06,0.06,0.06,0.06,-0.04,-1,21000,3,1260
2016-01-13,0.03,0.06,0.09,0.03,0.0,0,131000,5,10830
2016-01-15,0.02,0.04,0.07,0.02,-0.02,-1,60000,4,2500
2016-01-18,0.08,0.06,0.09,0.05,0.02,1,599000,10,43740
2016-01-19,0.07,0.07,0.07,0.07,0.01,1,60000,4,4200
2016-01-20,0.03,0.02,0.03,0.02,-0.05,-1,65000,3,1400
2016-01-21,0.05,0.02,0.05,0.02,0.0,0,110000,3,5200
2016-01-22,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2016-01-25,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2016-01-26,0.02,0.02,0.02,0.02,0.0,0,270000,3,5400
2016-01-27,0.04,0.04,0.04,0.04,0.02,1,110000,3,4400
2016-01-29,0.05,0.05,0.05,0.05,0.01,1,120000,4,6000
2016-01-30,0.05,0.05,0.05,0.05,0.0,0,397000,6,19850
2016-02-02,0.03,0.03,0.03,0.03,-0.02,-1,145000,2,4350
2016-02-03,0.02,0.02,0.02,0.02,-0.01,-1,9000,1,180
2016-02-16,0.06,0.03,0.06,0.02,0.01,1,409000,5,13180
2016-02-18,0.02,0.02,0.02,0.02,0.0,0,24000,2,480
2016-02-22,0.03,0.03,0.03,0.03,0.0,0,60000,1,1800
2016-02-23,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
2016-02-24,0.01,0.01,0.01,0.01,-0.01,-1,375000,3,3750
2016-02-25,0.01,0.02,0.02,0.01,0.01,1,544000,8,9700
2016-02-26,0.02,0.03,0.03,0.02,0.01,1,176000,5,5140
2016-03-01,0.01,0.01,0.01,0.01,-0.02,-1,706000,6,7060
2016-03-02,0.01,0.01,0.01,0.01,0.0,0,249000,5,2490
2016-03-03,0.01,0.01,0.01,0.01,0.0,0,230000,3,2300
