date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-19,1.6,1.68,1.69,1.55,0.19,1,116000,5,194370
2013-04-22,1.61,1.64,1.74,1.61,-0.04,-1,331000,8,554940
2013-04-23,1.68,1.68,1.69,1.65,0.04,1,160000,4,269000
2013-04-24,1.69,1.92,2.07,1.69,0.24,1,77000,5,147340
2013-04-25,1.91,1.93,1.93,1.91,0.01,1,10000,2,19200
2013-04-26,2.06,1.96,2.1,1.96,0.03,1,74000,5,153320
2013-04-29,1.97,2.05,2.12,1.97,0.09,1,111000,6,232970
2013-04-30,2.32,2.46,2.46,2.31,0.41,1,54000,5,127540
2013-05-02,2.38,2.31,2.38,2.31,-0.15,-1,367000,19,855240
2013-05-03,2.4,2.36,2.41,2.36,0.05,1,368000,10,878430
2013-05-06,2.3,2.22,2.3,2.22,-0.14,-1,31000,4,69600
2013-05-07,2.27,2.21,2.27,2.21,-0.01,-1,20000,2,44800
2013-05-09,2.28,2.18,2.28,2.18,-0.08,-1,55000,4,124380
2013-05-10,2.23,2.23,2.23,2.23,0.05,1,1000,1,2230
2013-05-15,2.22,2.26,2.3,2.22,0.16,1,26000,5,58380
2013-05-16,2.42,2.7,2.7,2.42,0.44,1,130000,7,343950
2013-05-17,2.83,2.81,3.05,2.81,0.11,1,223000,19,646840
2013-05-20,2.85,2.78,2.85,2.78,-0.03,-1,36000,4,100360
2013-05-21,2.97,2.98,3.26,2.97,0.2,1,87000,12,262190
2013-05-22,3.0,3.0,3.19,3.0,0.02,1,36000,8,111470
2013-05-23,2.92,2.8,2.95,2.8,-0.2,-1,42000,5,121840
2013-05-28,2.99,3.17,3.17,2.99,0.21,1,69000,5,218550
2013-05-29,3.2,3.17,3.2,3.17,0.0,0,2000,2,6370
2013-05-31,3.0,3.04,3.04,3.0,0.09,1,30000,2,90400
2013-06-06,2.7,2.7,2.7,2.7,-0.14,-1,40000,1,108000
2013-06-07,2.8,2.83,2.83,2.8,0.13,1,36000,3,101300
2013-06-10,3.14,3.05,3.14,3.05,0.22,1,35000,4,109100
2013-06-13,2.43,2.43,2.43,2.43,-0.4,-1,20000,1,48600
2013-06-17,3.04,3.04,3.04,3.04,0.46,1,5000,1,15200
2013-06-19,3.05,3.05,3.05,3.05,0.03,1,5000,1,15250
2013-06-21,2.56,2.56,2.56,2.56,-0.36,-1,10000,1,25600
2013-06-24,2.56,2.56,2.56,2.56,0.0,0,5000,1,12800
2013-06-26,2.02,2.11,2.11,1.76,0.06,1,36000,5,66060
2013-06-27,2.04,2.07,2.07,2.04,-0.04,-1,39000,3,80160
2013-06-28,2.21,2.11,2.21,2.11,0.04,1,21000,3,44410
2013-07-02,2.49,2.49,2.49,2.49,0.3,1,5000,1,12450
2013-07-03,2.59,2.59,2.59,2.59,0.1,1,50000,4,129500
2013-07-04,2.29,2.29,2.29,2.29,-0.3,-1,10000,1,22900
2013-07-05,2.59,2.57,2.59,2.57,0.28,1,40000,2,103200
2013-07-11,2.68,2.66,2.68,2.66,0.28,1,60000,6,159800
2013-07-12,2.61,2.56,2.61,2.56,-0.1,-1,30000,5,78050
2013-07-15,2.63,2.56,2.63,2.56,0.0,0,65000,6,170600
2013-07-16,2.63,2.53,2.63,2.53,-0.03,-1,12000,2,31360
2013-07-17,2.47,2.3,2.47,2.3,-0.23,-1,11000,4,25850
2013-07-18,2.2,1.95,2.2,1.85,-0.35,-1,42000,11,86550
2013-07-19,1.73,1.5,1.74,1.5,-0.45,-1,30000,6,48850
2013-07-22,1.7,1.91,1.91,1.7,0.41,1,15000,2,27600
2013-07-23,2.01,2.2,2.2,1.99,0.29,1,20000,3,42000
2013-07-24,2.43,2.43,2.43,2.43,0.23,1,10000,1,24300
2013-07-25,2.45,2.33,2.45,2.33,-0.1,-1,40000,3,95600
2013-07-26,2.62,2.62,2.62,2.62,0.29,1,30000,1,78600
2013-07-29,2.35,2.35,2.35,2.35,-0.27,-1,10000,1,23500
2013-07-30,2.49,2.5,2.5,2.49,0.15,1,15000,2,37400
2013-08-02,2.76,2.7,2.76,2.7,0.09,1,10000,2,27300
2013-08-05,2.53,2.53,2.53,2.53,-0.17,-1,40000,3,101200
2013-08-06,2.4,2.4,2.4,2.4,-0.13,-1,10000,1,24000
2013-08-07,2.29,2.38,2.38,2.29,-0.02,-1,40000,3,93000
2013-08-08,2.36,2.38,2.38,2.36,0.0,0,60000,6,141800
2013-08-13,2.43,2.38,2.43,2.38,0.09,1,10000,2,24150
2013-08-16,2.17,2.17,2.17,2.17,-0.07,-1,30000,3,65100
2013-08-20,2.3,2.3,2.3,2.3,-0.13,-1,10000,1,23000
2013-08-27,1.36,1.35,1.36,1.35,-0.39,-1,60000,2,81300
2013-08-28,1.07,1.28,1.37,1.07,-0.07,-1,55000,5,69800
2013-08-29,1.48,1.48,1.48,1.48,0.2,1,10000,1,14800
2013-09-03,1.44,1.46,1.46,1.44,0.0,0,40000,2,57800
2013-09-04,1.79,1.79,1.79,1.79,0.33,1,10000,1,17900
2013-09-10,1.51,1.51,1.51,1.51,0.05,1,40000,2,60400
2013-09-12,1.52,1.54,1.54,1.51,0.03,1,50000,3,76300
2013-09-14,1.35,1.33,1.35,1.33,-0.19,-1,280000,4,374800
2013-09-18,1.41,1.41,1.41,1.41,-0.05,-1,40000,1,56400
2013-09-26,1.18,1.18,1.18,1.18,-0.07,-1,40000,1,47200
2013-09-27,1.46,1.46,1.46,1.46,0.28,1,40000,2,58400
2013-09-30,1.71,1.72,1.72,1.71,0.26,1,38000,2,65180
2013-10-03,1.76,1.76,1.76,1.76,0.05,1,10000,1,17600
2013-10-04,2.38,2.38,2.38,2.38,0.62,1,10000,1,23800
