date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-11,1.22,1.16,1.26,1.16,0.01,1,398000,4,493360
2012-01-12,1.23,1.26,1.28,1.22,0.1,1,1352000,25,1691610
2012-01-13,1.46,1.4,1.53,1.39,0.14,1,1501000,35,2185990
2012-01-16,1.46,1.54,1.58,1.37,0.14,1,2035000,40,2972550
2012-01-17,1.51,1.67,1.73,1.48,0.13,1,1946000,48,3023510
2012-01-18,1.68,1.62,1.74,1.62,-0.05,-1,688000,26,1155810
2012-01-30,1.65,1.57,1.79,1.51,-0.05,-1,534000,33,889070
2012-01-31,1.49,1.51,1.63,1.49,-0.06,-1,444000,21,689250
2012-02-01,1.49,1.69,1.69,1.42,0.18,1,408000,26,620720
2012-02-02,1.81,1.66,1.81,1.65,-0.03,-1,949000,31,1612100
2012-02-03,1.63,1.72,1.84,1.6,0.06,1,808000,30,1396090
2012-02-04,1.75,1.63,1.83,1.63,-0.09,-1,423000,19,720800
2012-02-06,1.66,1.56,1.66,1.56,-0.07,-1,282000,9,453160
2012-02-07,1.52,1.47,1.57,1.42,-0.09,-1,737000,25,1110840
2012-02-08,1.54,1.76,1.76,1.48,0.29,1,841000,28,1347270
2012-02-09,1.74,2.01,2.16,1.74,0.25,1,1298000,47,2659000
2012-02-10,2.05,2.03,2.24,1.92,0.02,1,1484000,48,3027780
2012-02-13,2.02,2.18,2.19,1.92,0.15,1,1247000,33,2640810
2012-02-14,2.11,2.12,2.17,2.07,-0.06,-1,495000,16,1059880
2012-02-15,2.12,2.12,2.16,2.06,0.0,0,223000,15,470590
2012-02-16,2.15,1.9,2.17,1.9,-0.22,-1,170000,15,344450
2012-02-17,2.0,1.89,2.01,1.77,-0.01,-1,778000,31,1448610
2012-02-20,1.95,1.85,1.95,1.85,-0.04,-1,702000,13,1327050
2012-02-21,1.77,1.61,1.79,1.53,-0.24,-1,665000,37,1082400
2012-02-22,1.57,1.67,1.76,1.5,0.06,1,1054000,32,1758490
2012-02-23,1.72,1.69,1.72,1.67,0.02,1,130000,7,219900
2012-02-24,1.77,1.72,1.77,1.65,0.03,1,574000,16,981030
2012-02-29,1.77,1.6,1.77,1.6,-0.12,-1,100000,16,165380
2012-03-01,1.66,1.63,1.69,1.6,0.03,1,674000,20,1101010
2012-03-02,1.75,1.78,1.85,1.73,0.15,1,531000,15,938580
2012-03-03,1.76,1.85,1.87,1.76,0.07,1,947000,31,1745820
2012-03-05,1.86,1.72,1.86,1.72,-0.13,-1,729000,22,1324900
