date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.74,0.79,0.79,0.74,0.09,1,5000,2,3800
2011-09-22,0.85,0.89,0.95,0.85,0.1,1,276000,18,251300
2011-09-23,0.86,0.81,0.86,0.76,-0.08,-1,285000,12,225930
2011-09-26,0.75,0.6,0.75,0.6,-0.21,-1,276000,8,173800
2011-09-27,0.67,0.54,0.68,0.54,-0.06,-1,304000,6,175280
2011-09-28,0.61,0.6,0.61,0.6,0.06,1,20000,2,12100
2011-09-29,0.57,0.6,0.6,0.57,0.0,0,140000,2,81300
2011-09-30,0.65,0.76,0.76,0.65,0.16,1,48000,4,32400
2011-10-03,0.71,0.72,0.77,0.71,-0.04,-1,34000,5,25690
2011-10-04,0.72,0.7,0.74,0.68,-0.02,-1,193000,8,140150
2011-10-05,0.72,0.72,0.72,0.72,0.02,1,3000,1,2160
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.71,0.62,0.71,0.62,-0.07,-1,11000,3,7190
2011-10-11,0.7,0.7,0.7,0.69,0.08,1,153000,4,106600
2011-10-12,0.75,0.72,0.75,0.72,0.02,1,152000,4,109500
2011-10-13,0.71,0.71,0.71,0.71,-0.01,-1,150000,3,106500
2011-10-14,0.85,0.85,0.87,0.85,0.14,1,23000,3,19750
2011-10-17,0.82,0.79,0.84,0.78,-0.06,-1,33000,5,26280
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.59,0.6,0.6,0.59,-0.06,-1,23000,2,13600
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.67,0.67,0.67,0.67,-0.03,-1,4000,1,2680
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.77,0.71,0.77,0.71,0.04,1,109000,2,77990
2011-10-28,0.68,0.66,0.68,0.66,-0.05,-1,150000,3,100500
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-21,0.35,0.35,0.35,0.35,-0.06,-1,20000,1,7000
2012-02-08,0.08,0.08,0.08,0.08,0.0,0,99000,1,7920
