date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-26,0.18,0.18,0.18,0.18,-0.06,-1,2000,1,360
2012-10-29,0.13,0.13,0.13,0.13,-0.05,-1,10000,1,1300
2012-11-21,0.11,0.11,0.11,0.11,0.0,0,99000,1,10890
2012-11-23,0.14,0.14,0.14,0.14,0.03,1,99000,1,13860
2012-11-30,0.23,0.23,0.23,0.23,0.01,1,2000,1,460
2013-01-08,0.22,0.22,0.22,0.22,0.03,1,69000,1,15180
2013-01-09,0.18,0.23,0.23,0.18,0.01,1,154000,2,31170
2013-01-16,0.17,0.17,0.17,0.17,-0.02,-1,174000,2,29580
2013-01-17,0.1,0.1,0.1,0.1,-0.07,-1,89000,1,8900
2013-01-24,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2013-01-28,0.12,0.13,0.13,0.12,0.03,1,73000,2,9070
2013-02-19,0.02,0.02,0.02,0.02,-0.08,-1,1000,1,20
