date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.52,0.54,0.54,0.52,0.06,1,40000,2,21200
2011-11-07,0.54,0.54,0.54,0.54,0.0,0,49000,1,26460
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.57,0.58,0.58,0.57,-0.03,-1,35000,3,20200
2011-11-10,0.46,0.45,0.46,0.42,-0.13,-1,112000,6,49670
2011-11-11,0.46,0.45,0.46,0.45,0.0,0,53000,2,23880
2011-11-14,0.44,0.44,0.44,0.44,-0.01,-1,100000,2,44000
2011-11-15,0.44,0.44,0.44,0.44,0.0,0,99000,2,43560
2011-11-16,0.46,0.44,0.46,0.44,0.0,0,150000,3,67500
2011-11-17,0.44,0.44,0.44,0.44,0.0,0,40000,2,17600
2011-11-18,0.48,0.47,0.48,0.47,0.03,1,121000,4,57870
2011-11-21,0.5,0.5,0.5,0.5,0.03,1,50000,1,25000
2011-11-22,0.46,0.44,0.46,0.44,-0.06,-1,693000,12,314820
2011-11-23,0.41,0.31,0.44,0.3,-0.13,-1,4207000,71,1646170
2011-11-24,0.23,0.25,0.26,0.23,-0.06,-1,3371000,45,842120
2011-11-25,0.25,0.23,0.27,0.21,-0.02,-1,2789000,51,613590
2011-11-28,0.23,0.28,0.29,0.23,0.05,1,1255000,28,309780
2011-11-29,0.33,0.36,0.38,0.33,0.08,1,168000,9,57630
2011-11-30,0.34,0.3,0.34,0.29,-0.06,-1,3076000,59,918000
2011-12-01,0.34,0.35,0.35,0.33,0.05,1,5342000,90,1831090
2011-12-06,0.27,0.27,0.27,0.27,-0.02,-1,50000,1,13500
2011-12-13,0.22,0.22,0.22,0.22,-0.03,-1,50000,1,11000
2011-12-14,0.22,0.22,0.22,0.22,0.0,0,30000,1,6600
2011-12-15,0.2,0.19,0.2,0.19,-0.03,-1,297000,4,57420
2011-12-16,0.16,0.16,0.16,0.16,-0.03,-1,99000,1,15840
2011-12-19,0.14,0.13,0.14,0.13,-0.03,-1,198000,2,26730
2011-12-21,0.2,0.2,0.2,0.2,0.06,1,99000,1,19800
2011-12-22,0.2,0.22,0.22,0.2,0.02,1,100000,2,21000
2011-12-23,0.29,0.3,0.3,0.29,0.08,1,258000,4,77300
2011-12-27,0.31,0.31,0.31,0.31,0.0,0,10000,1,3100
2011-12-28,0.3,0.3,0.3,0.3,-0.01,-1,198000,2,59400
2011-12-30,0.32,0.32,0.32,0.32,0.02,1,99000,1,31680
2012-01-05,0.31,0.32,0.32,0.31,0.0,0,40000,5,12590
2012-01-11,0.3,0.28,0.3,0.28,0.01,1,85000,3,24400
2012-01-12,0.27,0.27,0.27,0.27,-0.01,-1,30000,1,8100
2012-01-13,0.3,0.29,0.3,0.29,0.02,1,90000,4,26400
2012-01-16,0.31,0.31,0.31,0.29,0.02,1,175000,8,52450
2012-01-17,0.34,0.43,0.43,0.34,0.12,1,190000,10,72850
2012-01-18,0.43,0.4,0.43,0.4,-0.03,-1,100000,7,41250
2012-01-30,0.48,0.55,0.55,0.48,0.15,1,20000,2,10300
2012-01-31,0.57,0.55,0.57,0.55,0.0,0,8000,2,4500
2012-02-01,0.51,0.48,0.51,0.47,-0.07,-1,137000,9,66950
2012-02-02,0.5,0.48,0.59,0.48,0.0,0,143000,8,76410
2012-02-03,0.51,0.71,0.71,0.51,0.23,1,554000,21,365050
2012-02-04,0.72,0.65,0.81,0.65,-0.06,-1,339000,16,247970
2012-02-06,0.6,0.52,0.6,0.52,-0.13,-1,52000,5,28640
2012-02-07,0.53,0.56,0.58,0.53,0.04,1,101000,6,56840
2012-02-08,0.65,0.7,0.74,0.65,0.14,1,404000,14,279990
2012-02-09,0.68,0.68,0.73,0.68,-0.02,-1,144000,5,101140
2012-02-10,0.69,0.68,0.71,0.68,0.0,0,222000,5,154650
2012-02-13,0.69,0.76,0.76,0.68,0.08,1,255000,8,178520
2012-02-14,0.75,0.7,0.75,0.67,-0.06,-1,586000,19,408770
2012-02-15,0.73,0.69,0.73,0.65,-0.01,-1,201000,13,141300
2012-02-16,0.6,0.5,0.61,0.48,-0.19,-1,55000,6,31000
2012-02-17,0.6,0.5,0.6,0.48,0.0,0,106000,10,55150
2012-02-20,0.49,0.52,0.56,0.49,0.02,1,410000,10,214400
2012-02-21,0.53,0.53,0.53,0.51,0.01,1,60000,5,31400
2012-02-22,0.54,0.59,0.59,0.52,0.06,1,100000,10,55620
2012-02-23,0.44,0.38,0.47,0.38,-0.21,-1,222000,21,92860
2012-02-24,0.4,0.36,0.4,0.32,-0.02,-1,243000,18,82730
2012-02-29,0.39,0.42,0.47,0.38,0.06,1,643000,28,277450
2012-03-01,0.45,0.47,0.5,0.41,0.05,1,285000,21,128420
2012-03-02,0.47,0.54,0.56,0.47,0.07,1,578000,26,307700
2012-03-03,0.5,0.54,0.57,0.5,0.0,0,268000,12,147150
2012-03-05,0.49,0.45,0.51,0.45,-0.09,-1,116000,12,55730
2012-03-06,0.42,0.52,0.52,0.38,0.07,1,440000,23,195950
2012-03-07,0.46,0.5,0.54,0.46,-0.02,-1,442000,21,226050
2012-03-08,0.48,0.54,0.54,0.48,0.04,1,183000,8,94260
2012-03-09,0.6,0.69,0.78,0.58,0.15,1,492000,27,335810
2012-03-12,0.58,0.57,0.62,0.57,-0.12,-1,179000,10,107840
2012-03-13,0.5,0.46,0.52,0.45,-0.11,-1,184000,15,88520
2012-03-14,0.5,0.47,0.54,0.47,0.01,1,110000,9,55400
2012-03-15,0.49,0.48,0.51,0.48,0.01,1,1385000,29,680850
2012-03-16,0.52,0.48,0.52,0.48,0.0,0,289000,8,147800
2012-03-19,0.43,0.33,0.43,0.33,-0.15,-1,331000,12,121260
2012-03-20,0.28,0.29,0.31,0.28,-0.04,-1,445000,13,129400
2012-03-21,0.28,0.26,0.29,0.25,-0.03,-1,716000,13,191840
2012-03-22,0.31,0.35,0.35,0.3,0.09,1,637000,16,213170
2012-03-23,0.33,0.35,0.36,0.31,0.0,0,604000,13,207920
2012-03-26,0.35,0.37,0.37,0.35,0.02,1,245000,6,86090
