date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-28,1.1,1.3,1.3,1.1,-0.21,-1,386000,27,474740
2013-08-29,1.4,1.34,1.43,1.33,0.04,1,222000,18,307330
2013-08-30,1.25,1.28,1.28,1.25,-0.06,-1,65000,5,81700
2013-09-02,1.31,1.33,1.4,1.31,0.05,1,70000,5,94250
2013-09-03,1.37,1.35,1.38,1.35,0.02,1,175000,7,239500
2013-09-04,1.43,1.56,1.61,1.43,0.21,1,201000,25,304740
2013-09-05,1.65,1.6,1.68,1.56,0.04,1,158000,12,260220
2013-09-06,1.46,1.48,1.48,1.45,-0.12,-1,40000,7,58350
2013-09-09,1.38,1.35,1.39,1.35,-0.13,-1,50000,7,68650
2013-09-10,1.39,1.4,1.4,1.38,0.05,1,130000,4,181700
2013-09-11,1.22,1.37,1.37,1.22,-0.03,-1,61000,5,75850
2013-09-12,1.38,1.4,1.4,1.38,0.03,1,36000,3,50200
2013-09-13,1.33,1.33,1.33,1.33,-0.07,-1,1000,1,1330
2013-09-14,1.17,1.18,1.18,1.17,-0.15,-1,26000,4,30480
2013-09-16,1.22,1.37,1.46,1.22,0.19,1,64000,10,86410
2013-09-17,1.34,1.3,1.34,1.3,-0.07,-1,27000,3,35310
2013-09-18,1.32,1.32,1.32,1.32,0.02,1,5000,1,6600
2013-09-23,1.33,1.33,1.33,1.33,0.01,1,26000,3,34580
2013-09-24,1.31,1.25,1.31,1.24,-0.08,-1,144000,5,186780
2013-09-25,1.22,1.21,1.22,1.21,-0.04,-1,9000,2,10970
2013-09-26,1.15,1.15,1.15,1.15,-0.06,-1,8000,1,9200
2013-09-27,1.25,1.35,1.35,1.25,0.2,1,137000,8,176670
2013-09-30,1.32,1.49,1.59,1.32,0.14,1,385000,32,553680
2013-10-01,1.48,1.48,1.51,1.48,-0.01,-1,171000,10,255170
2013-10-02,1.55,1.5,1.55,1.5,0.02,1,55000,4,83100
2013-10-03,1.48,1.71,1.71,1.48,0.21,1,127000,7,194990
2013-10-04,1.94,2.03,2.07,1.93,0.32,1,214000,6,436260
2013-10-07,2.25,2.28,2.32,2.24,0.25,1,216000,5,486740
2013-10-08,2.2,2.1,2.2,2.1,-0.18,-1,6000,3,12980
2013-10-11,2.41,2.45,2.45,2.41,0.25,1,137000,5,331590
2013-10-14,2.48,2.5,2.54,2.47,0.05,1,191000,6,474560
2013-10-15,2.6,2.51,2.72,2.51,0.01,1,67000,9,176170
2013-10-16,2.41,2.41,2.41,2.41,-0.1,-1,5000,1,12050
2013-10-17,2.31,2.36,2.39,2.31,-0.05,-1,62000,5,147520
2013-10-18,2.46,2.45,2.5,2.45,0.09,1,60000,4,148600
2013-10-21,2.49,2.49,2.49,2.49,0.04,1,3000,1,7470
2013-10-24,2.23,2.22,2.23,2.22,-0.05,-1,17000,2,37840
2013-10-25,2.18,2.17,2.18,2.17,-0.05,-1,20000,2,43500
2013-10-29,2.2,2.2,2.2,2.2,0.03,1,3000,1,6600
2013-10-30,2.15,2.13,2.15,2.13,-0.07,-1,13000,2,27750
2013-11-01,2.04,2.04,2.04,2.04,-0.09,-1,10000,1,20400
2013-11-05,1.74,1.83,1.83,1.74,0.09,1,40000,4,71600
2013-11-06,1.81,1.82,1.83,1.81,-0.01,-1,60000,3,109200
2013-11-07,1.93,1.87,1.93,1.87,0.05,1,40000,2,76000
2013-11-08,1.52,1.56,1.56,1.52,-0.31,-1,88000,5,134280
2013-11-11,1.56,1.68,1.72,1.56,0.12,1,308000,12,500350
2013-11-12,1.72,1.62,1.72,1.62,-0.06,-1,140000,6,231800
2013-11-13,1.63,1.6,1.63,1.6,-0.02,-1,35000,3,56750
2013-11-14,1.67,1.76,1.76,1.67,0.16,1,90000,4,152800
2013-11-15,1.8,1.73,1.8,1.73,-0.03,-1,125000,7,221400
2013-11-18,1.81,1.9,1.94,1.81,0.17,1,215000,10,400100
2013-11-19,1.89,1.7,1.89,1.7,-0.2,-1,90000,6,161950
2013-11-20,1.7,1.61,1.7,1.61,-0.09,-1,80000,3,129700
2013-11-21,1.57,1.37,1.57,1.36,-0.24,-1,312000,12,464340
