date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-03,1.04,1.04,1.04,1.04,0.07,1,205000,4,213200
2016-03-04,1.07,1.21,1.23,1.07,0.17,1,878000,43,1003710
2016-03-07,1.26,1.19,1.28,1.17,-0.02,-1,897000,51,1103230
2016-03-08,1.23,1.21,1.32,1.21,0.02,1,852000,28,1073370
2016-03-09,1.2,1.27,1.31,1.16,0.06,1,1325000,65,1655240
2016-03-10,1.34,1.6,1.6,1.3,0.33,1,1745000,83,2461750
2016-03-11,1.51,1.39,1.53,1.39,-0.21,-1,1494000,71,2156450
2016-03-14,1.25,1.29,1.36,1.21,-0.1,-1,336000,35,424550
2016-03-15,1.41,1.28,1.42,1.28,-0.01,-1,280000,20,384690
2016-03-16,1.28,1.23,1.32,1.23,-0.05,-1,343000,21,444080
2016-03-17,1.28,1.12,1.28,1.07,-0.11,-1,447000,27,531910
2016-03-18,1.15,1.14,1.15,1.14,0.02,1,163000,5,185890
2016-03-21,1.13,1.16,1.19,1.13,0.02,1,377000,19,443660
2016-03-22,1.13,1.11,1.15,1.11,-0.05,-1,659000,19,743030
2016-03-23,1.13,1.15,1.16,1.11,0.04,1,450000,12,506770
2016-03-24,1.11,1.09,1.12,1.09,-0.06,-1,121000,7,134710
2016-03-25,1.09,1.18,1.18,1.09,0.09,1,121000,9,135270
2016-03-28,1.18,1.13,1.18,1.13,-0.05,-1,85000,6,99500
2016-03-29,1.11,1.01,1.11,1.01,-0.12,-1,24000,4,24940
2016-03-30,1.02,1.02,1.02,1.02,0.01,1,2000,1,2040
2016-03-31,1.04,1.12,1.12,1.04,0.1,1,185000,11,197820
2016-04-01,1.11,1.14,1.16,1.11,0.02,1,162000,8,185100
2016-04-06,1.13,1.2,1.2,1.12,0.06,1,49000,10,57150
2016-04-07,1.16,1.16,1.16,1.16,-0.04,-1,12000,3,13920
2016-04-08,1.18,1.2,1.25,1.18,0.04,1,62000,8,75800
2016-04-11,1.16,1.15,1.17,1.14,-0.05,-1,61000,4,70770
2016-04-12,1.1,1.01,1.1,1.01,-0.14,-1,42000,6,44910
2016-04-13,1.04,1.06,1.06,1.04,0.05,1,13000,2,13720
2016-04-14,1.05,1.05,1.05,1.05,-0.01,-1,10000,1,10500
2016-04-15,1.06,1.06,1.06,1.06,0.01,1,15000,2,15900
2016-04-18,1.09,1.09,1.09,1.09,0.03,1,5000,1,5450
2016-04-19,1.11,1.1,1.11,1.1,0.01,1,25000,2,27550
2016-04-21,1.01,1.01,1.01,1.01,-0.01,-1,10000,1,10100
2016-04-22,0.99,0.99,0.99,0.99,-0.02,-1,5000,1,4950
2016-04-27,1.0,1.0,1.0,1.0,0.01,1,10000,1,10000
2016-04-28,0.97,0.97,0.97,0.97,-0.03,-1,10000,1,9700
2016-05-04,0.92,0.92,0.92,0.92,0.04,1,2000,1,1840
2016-05-05,0.9,0.91,0.91,0.9,-0.01,-1,10000,2,9080
2016-05-06,0.88,0.88,0.88,0.88,-0.03,-1,8000,1,7040
2016-05-09,0.91,0.93,0.94,0.91,0.05,1,135000,10,125000
2016-05-10,0.89,0.94,0.94,0.89,0.01,1,160000,18,147470
2016-05-11,0.91,0.94,0.95,0.91,0.0,0,95000,12,87600
2016-05-12,0.91,0.93,0.93,0.91,-0.01,-1,85000,3,77950
2016-05-13,0.93,0.96,0.96,0.93,0.03,1,99000,14,94570
2016-05-16,0.92,0.92,0.92,0.92,-0.04,-1,19000,3,17480
2016-05-17,0.98,0.98,0.99,0.97,0.06,1,85000,10,83300
2016-05-18,0.93,0.95,0.95,0.93,-0.03,-1,75000,4,70050
2016-05-19,0.94,0.94,0.94,0.94,-0.01,-1,12000,2,11280
2016-05-20,0.93,0.94,0.94,0.92,0.0,0,102000,4,94760
2016-05-23,0.95,0.99,1.0,0.95,0.05,1,137000,17,132110
2016-05-24,1.0,1.01,1.02,1.0,0.02,1,140000,7,141450
2016-05-25,1.25,1.07,1.25,1.02,0.06,1,123000,12,128470
2016-05-26,1.13,1.02,1.3,1.01,-0.05,-1,194000,20,203580
2016-05-27,0.99,1.01,1.01,0.99,-0.01,-1,37000,5,37130
2016-05-30,1.0,1.02,1.02,1.0,0.01,1,40000,4,40600
2016-05-31,1.0,1.0,1.0,1.0,-0.02,-1,3000,1,3000
2016-06-02,0.99,1.04,1.04,0.99,0.04,1,26000,4,26640
2016-06-03,1.03,1.04,1.04,1.02,0.0,0,45000,4,46400
2016-06-04,0.98,0.98,0.98,0.98,-0.06,-1,52000,1,50960
2016-06-06,0.92,0.92,0.92,0.92,-0.06,-1,5000,1,4600
2016-06-13,0.87,0.87,0.87,0.87,-0.06,-1,2000,1,1740
2016-06-14,0.85,0.84,0.85,0.84,-0.03,-1,70000,2,59400
2016-06-21,0.76,0.76,0.76,0.75,-0.04,-1,75000,4,56550
2016-06-22,0.73,0.73,0.73,0.73,-0.03,-1,10000,1,7300
