date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-09,1.7,1.7,1.7,1.7,0.04,1,5000,1,8500
2014-09-10,1.62,1.6,1.62,1.6,-0.1,-1,11000,2,17720
2014-09-11,1.67,1.72,1.8,1.67,0.12,1,207000,4,371630
2014-09-12,1.59,1.54,1.59,1.54,-0.18,-1,201000,5,312350
2014-09-17,1.5,1.5,1.5,1.5,0.08,1,4000,1,6000
2014-09-18,1.63,1.83,1.83,1.63,0.33,1,334000,4,554960
2014-09-19,2.08,2.16,2.21,2.08,0.33,1,499000,9,1062560
2014-09-22,2.15,2.21,2.27,2.15,0.05,1,273000,5,601950
2014-09-23,2.25,2.38,2.38,2.25,0.17,1,121000,2,274980
2014-09-24,2.29,2.29,2.29,2.29,-0.09,-1,50000,1,114500
2014-09-25,2.21,2.09,2.21,2.08,-0.2,-1,159000,3,344100
2014-09-26,1.99,2.25,2.25,1.98,0.16,1,289000,6,624580
2014-09-29,2.34,2.34,2.34,2.34,0.09,1,44000,1,102960
2014-09-30,2.37,2.2,2.39,2.2,-0.14,-1,165000,4,379910
2014-10-01,2.37,2.37,2.37,2.37,0.17,1,16000,1,37920
2014-10-13,1.24,1.24,1.24,1.24,-0.4,-1,2000,1,2480
2014-10-14,1.24,1.24,1.24,1.24,0.0,0,2000,1,2480
2014-10-15,1.32,1.32,1.32,1.32,0.08,1,20000,1,26400
2014-10-17,1.03,0.84,1.03,0.84,-0.29,-1,28000,3,27320
2014-10-20,0.95,1.07,1.07,0.92,0.23,1,13000,3,12860
2014-10-21,1.05,1.05,1.05,1.05,-0.02,-1,5000,1,5250
2014-10-29,1.15,1.17,1.17,1.15,0.16,1,69000,2,80210
2014-10-30,0.95,0.95,0.95,0.95,-0.22,-1,43000,1,40850
2014-10-31,1.16,1.16,1.16,1.16,0.21,1,26000,1,30160
2014-11-03,1.29,1.33,1.4,1.29,0.17,1,261000,5,340860
2014-11-04,1.4,1.28,1.4,1.28,-0.05,-1,255000,5,342480
2014-11-05,1.45,1.44,1.52,1.44,0.16,1,281000,4,411680
2014-11-06,1.32,1.32,1.32,1.32,-0.12,-1,148000,1,195360
2014-11-07,1.13,1.16,1.19,1.13,-0.16,-1,39000,3,46170
2014-11-10,1.1,1.1,1.1,1.1,-0.06,-1,100000,1,110000
2014-11-11,1.2,1.26,1.26,1.2,0.16,1,344000,3,426800
2014-11-12,1.17,1.15,1.17,1.15,-0.11,-1,244000,4,280900
2014-11-13,1.17,1.17,1.17,1.17,0.02,1,34000,1,39780
2014-11-14,1.11,1.11,1.11,1.11,-0.06,-1,34000,1,37740
2014-11-18,0.99,0.73,0.99,0.73,-0.29,-1,145000,3,132650
2014-11-19,0.7,0.68,0.7,0.68,-0.05,-1,55000,2,37900
2014-11-20,0.78,0.72,0.78,0.72,0.04,1,163000,3,121020
2014-11-21,0.78,0.82,0.9,0.78,0.1,1,650000,10,556600
2014-11-24,0.79,0.74,0.79,0.74,-0.08,-1,447000,5,335310
2014-11-25,0.81,0.77,0.81,0.77,0.03,1,120000,3,93800
2014-11-26,0.71,0.71,0.71,0.71,-0.06,-1,10000,1,7100
