date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-09,1.26,1.26,1.26,1.26,0.02,1,10000,1,12600
2014-04-10,1.26,1.23,1.26,1.23,-0.03,-1,50000,3,62300
2014-04-11,1.13,1.17,1.17,1.13,-0.06,-1,21000,2,23770
2014-04-15,1.24,1.28,1.28,1.24,0.11,1,44000,2,55560
2014-04-16,1.29,1.29,1.29,1.29,0.01,1,25000,1,32250
2014-04-17,1.31,1.53,1.57,1.29,0.24,1,2190000,27,3029360
2014-04-18,1.54,1.55,1.55,1.44,0.02,1,2584000,34,3899420
2014-04-21,1.55,1.72,1.75,1.54,0.17,1,2245000,32,3570100
2014-04-22,1.77,1.69,1.78,1.69,-0.03,-1,946000,12,1651270
2014-04-23,1.75,1.54,1.75,1.54,-0.15,-1,921000,7,1548390
2014-04-24,1.62,1.62,1.62,1.62,0.08,1,15000,2,24300
2014-04-25,1.59,1.6,1.6,1.46,-0.02,-1,482000,12,727010
2014-04-28,1.4,1.49,1.49,1.4,-0.11,-1,307000,4,450590
2014-04-29,1.72,2.0,2.0,1.72,0.51,1,638000,7,1215910
2014-04-30,2.03,1.98,2.21,1.96,-0.02,-1,652000,15,1339360
2014-05-02,2.05,2.19,2.19,2.05,0.21,1,120000,3,256500
2014-05-05,2.01,1.97,2.01,1.97,-0.22,-1,35000,2,69550
2014-05-06,1.9,1.93,1.93,1.9,-0.04,-1,40000,2,76900
2014-05-07,2.05,2.0,2.1,2.0,0.07,1,35000,4,72100
2014-05-08,2.06,1.86,2.06,1.86,-0.14,-1,20000,2,39200
2014-05-09,1.76,1.76,1.76,1.76,-0.1,-1,10000,1,17600
2014-05-20,1.83,1.83,1.83,1.83,0.01,1,40000,1,73200
2014-05-28,2.06,2.06,2.06,2.06,0.24,1,99000,1,203940
2014-05-29,1.98,1.87,1.98,1.87,-0.19,-1,128000,3,241050
2014-05-30,1.9,1.8,1.9,1.8,-0.07,-1,29000,6,53700
2014-06-04,1.83,1.83,1.83,1.83,0.05,1,100000,1,183000
2014-06-05,2.01,2.3,2.39,2.01,0.47,1,265000,13,574700
2014-06-06,2.49,2.51,2.59,2.49,0.21,1,205000,7,513910
2014-06-11,2.5,2.41,2.5,2.41,-0.04,-1,296000,7,728260
2014-06-12,2.77,2.87,3.06,2.77,0.46,1,30000,5,88400
2014-06-13,2.55,2.55,2.55,2.55,-0.32,-1,20000,1,51000
2014-06-16,2.77,2.8,2.8,2.77,0.25,1,30000,2,83400
2014-06-20,2.55,2.55,2.55,2.55,-0.01,-1,10000,1,25500
2014-06-27,3.1,3.1,3.1,3.1,0.3,1,100000,2,310000
2014-07-01,4.5,4.6,4.6,4.5,0.89,1,170000,3,766000
2014-07-10,3.7,3.7,3.7,3.7,-0.43,-1,40000,1,148000
2014-07-29,2.53,2.53,2.53,2.53,-0.2,-1,10000,1,25300
2014-09-25,0.79,0.79,0.79,0.79,-0.02,-1,190000,1,150100
