date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,1.19,1.19,1.19,1.19,-0.05,-1,50000,1,59500
2011-05-23,0.96,0.96,0.96,0.96,-0.23,-1,50000,1,48000
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.92,0.92,0.92,0.92,-0.03,-1,50000,1,46000
2011-05-26,1.03,1.03,1.03,1.03,0.11,1,2000,1,2060
2011-05-27,0.98,1.05,1.05,0.98,0.02,1,68000,3,67900
2011-05-30,1.06,1.06,1.06,1.06,0.01,1,8000,1,8480
2011-05-31,1.06,1.06,1.06,1.06,0.0,0,2000,1,2120
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,1.1,1.1,1.1,1.1,-0.04,-1,10000,1,11000
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,1.04,1.04,1.04,1.04,-0.07,-1,111000,2,115440
2011-06-14,1.08,1.08,1.08,1.08,0.04,1,111000,3,119880
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.84,0.84,0.84,0.84,-0.04,-1,50000,1,42000
2011-06-20,0.76,0.76,0.76,0.76,-0.08,-1,20000,1,15200
2011-06-21,0.76,0.7,0.76,0.7,-0.06,-1,90000,2,64200
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.96,0.96,0.96,0.96,0.08,1,10000,1,9600
2011-07-01,1.0,1.03,1.03,1.0,0.07,1,60000,2,60300
2011-07-04,1.0,1.0,1.0,1.0,-0.03,-1,50000,1,50000
2011-07-05,0.94,0.94,0.94,0.94,-0.06,-1,10000,1,9400
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.92,0.92,0.92,0.92,0.0,0,10000,1,9200
2011-07-08,0.86,0.86,0.86,0.86,-0.06,-1,100000,2,86000
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.71,0.62,0.71,0.62,-0.18,-1,60000,3,40000
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.73,0.73,0.76,0.73,0.05,1,292000,6,213460
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
