date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-11,0.67,0.78,0.78,0.67,0.16,1,860000,27,606480
2014-08-12,0.79,0.93,0.99,0.73,0.15,1,1980000,61,1723190
2014-08-13,0.97,0.98,1.03,0.94,0.05,1,2320000,73,2307290
2014-08-14,1.2,1.1,1.2,1.1,0.12,1,759000,46,866860
2014-08-15,1.03,1.02,1.03,1.02,-0.08,-1,220000,5,226490
2014-08-18,0.98,0.93,0.98,0.93,-0.09,-1,181000,2,173280
2014-08-20,0.94,0.92,0.94,0.92,-0.05,-1,20000,2,18500
2014-08-22,0.97,1.02,1.02,0.97,0.15,1,45000,4,44440
2014-08-25,0.97,0.97,0.97,0.97,-0.05,-1,15000,1,14550
2014-08-26,1.06,1.13,1.13,1.06,0.16,1,33000,3,35680
2014-08-27,1.17,1.15,1.17,1.15,0.02,1,9000,2,10450
2014-08-28,1.14,1.11,1.14,1.11,-0.04,-1,30000,2,33600
2014-09-09,0.89,0.89,0.89,0.89,-0.05,-1,20000,1,17800
2014-09-10,1.1,1.14,1.14,1.07,0.25,1,97000,4,107380
2014-09-11,1.1,1.22,1.26,1.1,0.08,1,338000,11,403260
2014-09-12,1.17,1.21,1.21,1.13,-0.01,-1,443000,6,517030
2014-09-15,1.16,1.3,1.46,1.16,0.09,1,940000,17,1223670
2014-09-16,1.29,1.19,1.29,1.17,-0.11,-1,480000,12,608820
2014-09-17,1.31,1.25,1.31,1.25,0.06,1,75000,3,95550
2014-09-18,1.3,1.37,1.46,1.3,0.12,1,502000,10,683630
2014-09-19,1.32,1.22,1.32,1.22,-0.15,-1,233000,6,300460
2014-09-22,1.2,1.31,1.31,1.15,0.09,1,488000,6,605490
2014-09-23,1.18,1.05,1.18,1.05,-0.26,-1,62000,5,68190
2014-09-24,1.01,0.97,1.05,0.97,-0.08,-1,971000,16,962380
2014-09-25,1.0,0.81,1.0,0.81,-0.16,-1,659000,11,592360
2014-09-26,0.71,0.78,0.83,0.71,-0.03,-1,292000,10,226870
2014-09-29,0.81,0.74,0.81,0.74,-0.04,-1,256000,10,205550
2014-09-30,0.74,0.74,0.76,0.71,0.0,0,215000,9,158360
2014-10-01,0.72,0.8,0.83,0.72,0.06,1,160000,7,128560
2014-10-02,0.78,0.82,0.82,0.74,0.02,1,192000,10,149180
2014-10-03,0.87,0.87,0.92,0.85,0.05,1,173000,9,155130
2014-10-06,0.92,1.03,1.04,0.87,0.16,1,659000,16,660840
2014-10-07,0.97,0.93,1.0,0.91,-0.1,-1,951000,18,911710
2014-10-08,0.85,0.9,0.96,0.85,-0.03,-1,281000,13,252690
2014-10-09,0.92,0.73,0.92,0.68,-0.17,-1,1441000,37,1135380
2014-10-13,0.52,0.51,0.55,0.5,-0.22,-1,529000,11,276170
2014-10-14,0.52,0.54,0.56,0.52,0.03,1,173000,8,92320
2014-10-15,0.52,0.39,0.52,0.39,-0.15,-1,375000,11,154150
2014-10-16,0.32,0.29,0.32,0.25,-0.1,-1,1495000,44,393970
2014-10-17,0.21,0.19,0.23,0.19,-0.1,-1,100000,8,20700
2014-10-20,0.19,0.16,0.24,0.14,-0.03,-1,457000,47,68760
2014-10-21,0.12,0.13,0.13,0.12,-0.03,-1,458000,47,58240
2014-10-22,0.15,0.15,0.27,0.14,0.02,1,166000,16,25070
2014-10-23,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2014-10-24,0.1,0.1,0.1,0.1,-0.05,-1,19000,1,1900
2014-10-28,0.3,0.3,0.3,0.3,0.2,1,1000,1,300
2014-10-30,0.15,0.13,0.16,0.13,-0.07,-1,91000,3,12550
2014-10-31,0.15,0.14,0.15,0.14,0.01,1,599000,32,86850
2014-11-03,0.15,0.17,0.17,0.15,0.03,1,340000,7,51410
2014-11-04,0.13,0.13,0.13,0.13,-0.04,-1,100000,10,13000
2014-11-05,0.14,0.12,0.14,0.12,-0.01,-1,250000,25,30200
2014-11-06,0.11,0.11,0.11,0.11,-0.01,-1,360000,4,39600
2014-11-07,0.11,0.11,0.11,0.1,0.0,0,80000,6,8700
2014-11-10,0.11,0.14,0.14,0.11,0.03,1,40000,3,5000
2014-11-11,0.1,0.1,0.1,0.1,-0.04,-1,20000,2,2000
2014-11-12,0.06,0.06,0.06,0.06,-0.04,-1,20000,2,1200
2014-11-13,0.06,0.06,0.06,0.06,0.0,0,198000,2,11880
2014-11-14,0.08,0.08,0.08,0.07,0.02,1,483000,8,35860
2014-11-18,0.06,0.06,0.06,0.06,-0.01,-1,30000,3,1800
2014-11-19,0.05,0.05,0.05,0.05,-0.01,-1,200000,3,10000
2014-11-20,0.06,0.06,0.06,0.06,0.01,1,15000,2,900
2014-11-25,0.06,0.06,0.06,0.06,0.0,0,20000,2,1200
2014-11-26,0.06,0.07,0.08,0.06,0.01,1,55000,6,3850
2014-11-27,0.07,0.05,0.07,0.05,-0.02,-1,25000,3,1650
2014-12-03,0.06,0.06,0.06,0.06,0.02,1,10000,1,600
2014-12-09,0.05,0.05,0.05,0.05,0.0,0,164000,1,8200
2014-12-19,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
2014-12-26,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
