date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-22,0.42,0.42,0.42,0.42,-0.01,-1,3000,1,1260
2012-06-25,0.41,0.41,0.41,0.41,-0.01,-1,3000,1,1230
2012-07-11,0.37,0.36,0.37,0.36,-0.02,-1,363000,5,132660
2012-07-17,0.33,0.33,0.33,0.33,-0.02,-1,198000,2,65340
2012-07-18,0.32,0.32,0.32,0.32,-0.01,-1,165000,2,52800
2012-08-03,0.32,0.32,0.32,0.32,0.01,1,30000,1,9600
2012-08-07,0.31,0.31,0.31,0.31,-0.01,-1,30000,1,9300
2012-08-09,0.32,0.32,0.32,0.32,0.01,1,198000,2,63360
2012-08-10,0.35,0.38,0.38,0.35,0.06,1,378000,4,137700
2012-08-14,0.36,0.36,0.36,0.36,-0.01,-1,90000,1,32400
2012-08-15,0.4,0.39,0.4,0.39,0.03,1,360000,4,142200
2012-08-17,0.46,0.44,0.46,0.44,-0.01,-1,630000,9,282780
2012-09-05,0.52,0.53,0.55,0.52,0.04,1,104000,4,54680
2012-09-06,0.53,0.53,0.53,0.53,0.0,0,100000,100,53000
2012-09-07,0.5,0.5,0.5,0.5,-0.03,-1,1000,1,500
2012-09-27,0.36,0.36,0.36,0.36,-0.01,-1,55000,2,19800
2012-09-28,0.35,0.36,0.36,0.35,0.0,0,100000,2,35500
2012-10-01,0.38,0.42,0.42,0.38,0.06,1,91000,4,34830
2012-10-02,0.41,0.41,0.41,0.41,-0.01,-1,4000,1,1640
2012-10-03,0.39,0.39,0.39,0.39,-0.02,-1,3000,1,1170
2012-10-04,0.4,0.4,0.4,0.4,0.01,1,10000,1,4000
2012-10-05,0.39,0.39,0.39,0.39,-0.01,-1,33000,1,12870
2012-10-09,0.3,0.3,0.3,0.3,-0.07,-1,20000,1,6000
2012-10-12,0.22,0.22,0.22,0.22,-0.01,-1,57000,2,12540
2012-10-16,0.19,0.19,0.19,0.19,-0.02,-1,3000,1,570
2012-10-17,0.19,0.19,0.19,0.19,0.0,0,50000,1,9500
2012-10-18,0.2,0.2,0.2,0.2,0.01,1,50000,1,10000
2012-11-12,0.03,0.03,0.03,0.03,-0.03,-1,123000,2,3690
