date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-18,0.78,0.78,0.78,0.78,-0.08,-1,10000,1,7800
2017-05-19,0.79,0.82,0.82,0.79,0.04,1,66000,3,53820
2017-05-22,0.85,0.82,0.88,0.82,0.0,0,356000,12,303230
2017-05-23,0.8,0.79,0.8,0.78,-0.03,-1,159000,8,125890
2017-05-24,0.83,0.84,0.88,0.83,0.05,1,699000,34,596120
2017-05-25,0.85,1.02,1.04,0.82,0.18,1,2604000,80,2331910
2017-05-26,1.02,1.02,1.08,0.95,0.0,0,2997000,80,3052690
2017-05-31,1.07,1.16,1.21,1.07,0.14,1,1605000,54,1845750
2017-06-01,1.24,1.17,1.24,1.15,0.01,1,1445000,53,1709270
2017-06-02,1.17,1.33,1.38,1.15,0.16,1,2576000,93,3193320
2017-06-03,1.36,1.3,1.36,1.27,-0.03,-1,2040000,67,2681190
2017-06-05,1.32,1.22,1.43,1.21,-0.08,-1,1042000,50,1388370
