date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-05,1.07,1.09,1.1,1.07,0.06,1,68000,7,73800
2015-05-06,1.06,1.06,1.06,1.06,-0.03,-1,68000,1,72080
2015-05-19,0.64,0.64,0.64,0.64,0.06,1,30000,1,19200
2015-05-20,0.78,0.8,0.8,0.78,0.16,1,176000,4,138280
2015-05-21,0.74,0.75,0.75,0.74,-0.05,-1,176000,5,130940
2015-05-22,0.79,0.78,0.79,0.78,0.03,1,50000,2,39100
2015-05-25,0.77,0.77,0.77,0.77,-0.01,-1,30000,1,23100
2015-05-26,0.79,0.75,0.79,0.75,-0.02,-1,60000,2,46200
2015-05-27,0.72,0.72,0.72,0.72,-0.03,-1,5000,1,3600
2015-05-28,0.74,0.76,0.76,0.74,0.04,1,75000,4,56500
2015-05-29,0.72,0.71,0.72,0.71,-0.05,-1,2000,2,1430
2015-06-01,0.65,0.65,0.65,0.63,-0.06,-1,74000,4,47480
2015-06-02,0.6,0.59,0.63,0.59,-0.06,-1,55000,7,32930
2015-06-05,0.43,0.44,0.44,0.43,-0.1,-1,107000,2,46080
2015-06-09,0.29,0.29,0.29,0.29,-0.08,-1,10000,1,2900
2015-06-10,0.35,0.35,0.35,0.35,0.06,1,10000,1,3500
2015-06-23,0.33,0.33,0.33,0.33,0.02,1,39000,1,12870
2015-06-24,0.34,0.34,0.34,0.34,0.01,1,39000,2,13260
2015-06-25,0.36,0.36,0.36,0.36,0.02,1,78000,1,28080
2015-07-06,0.19,0.19,0.19,0.19,-0.06,-1,25000,2,4750
2015-07-07,0.19,0.19,0.19,0.19,0.0,0,40000,2,7600
2015-07-15,0.15,0.15,0.15,0.15,-0.02,-1,30000,1,4500
2015-07-21,0.17,0.16,0.18,0.16,0.0,0,70000,6,11900
2015-07-24,0.1,0.1,0.1,0.1,-0.03,-1,70000,2,7000
2015-07-27,0.07,0.06,0.07,0.06,-0.04,-1,360000,2,24600
2015-07-28,0.05,0.05,0.05,0.05,-0.01,-1,360000,2,18000
2015-07-30,0.06,0.06,0.06,0.06,0.01,1,200000,1,12000
2015-07-31,0.06,0.06,0.06,0.06,0.0,0,200000,1,12000
2015-08-03,0.04,0.04,0.04,0.04,-0.02,-1,55000,2,2200
2015-08-07,0.03,0.03,0.03,0.03,-0.01,-1,66000,2,1980
2015-08-11,0.02,0.02,0.02,0.02,-0.01,-1,66000,2,1320
2015-08-12,0.04,0.04,0.04,0.04,0.02,1,20000,2,800
2015-08-13,0.04,0.04,0.04,0.04,0.0,0,80000,3,3200
2015-08-14,0.06,0.07,0.07,0.06,0.03,1,130000,4,8300
2015-08-17,0.05,0.05,0.05,0.05,-0.02,-1,40000,1,2000
2015-08-18,0.04,0.04,0.04,0.04,-0.01,-1,20000,1,800
2015-08-19,0.04,0.04,0.04,0.04,0.0,0,40000,2,1600
2015-08-21,0.04,0.04,0.04,0.04,0.0,0,50000,2,2000
2015-09-11,0.04,0.04,0.04,0.04,0.01,1,50000,2,2000
2015-09-16,0.06,0.06,0.06,0.06,0.02,1,100000,1,6000
2015-09-17,0.05,0.05,0.05,0.05,-0.01,-1,100000,1,5000
2015-10-15,0.09,0.08,0.09,0.08,0.03,1,23000,2,1870
2015-10-16,0.05,0.06,0.06,0.05,-0.02,-1,23000,2,1350
2015-10-20,0.06,0.06,0.06,0.06,0.0,0,50000,2,3000
2015-10-22,0.06,0.06,0.06,0.06,0.0,0,50000,2,3000
2015-11-03,0.2,0.04,0.2,0.04,0.0,0,21000,2,1000
2015-11-04,0.05,0.05,0.05,0.05,0.01,1,30000,2,1500
2015-11-06,0.03,0.07,0.07,0.03,0.03,1,51000,6,1570
2015-11-09,0.03,0.02,0.03,0.02,-0.05,-1,60000,6,1400
2015-12-08,0.01,0.01,0.01,0.01,-0.01,-1,230000,1,2300
2015-12-09,0.01,0.01,0.01,0.01,0.0,0,190000,1,1900
2015-12-10,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
