date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-03,0.97,1.05,1.09,0.97,0.0,0,21497000,254,20888710
2007-07-04,1.0,0.93,1.0,0.83,-0.12,-1,776000,37,698910
2007-07-05,0.93,0.93,0.93,0.92,0.0,0,297000,13,276090
2007-07-06,0.96,0.92,0.96,0.92,-0.01,-1,302000,20,282890
2007-07-09,0.92,1.05,1.17,0.92,0.13,1,1112000,63,1200300
2007-07-10,1.05,1.15,1.25,1.05,0.1,1,1405000,90,1630890
2007-07-11,1.15,1.15,1.35,1.14,0.0,0,822000,57,998360
2007-07-12,1.17,1.09,1.18,1.06,-0.06,-1,347000,20,384080
2007-07-13,1.09,1.17,1.18,1.09,0.08,1,452000,30,520890
2007-07-16,1.17,1.08,1.3,1.08,-0.09,-1,955000,62,1135160
2007-07-17,1.0,1.1,1.1,0.95,0.02,1,495000,49,495640
2007-07-18,1.1,1.15,1.17,1.05,0.05,1,385000,32,428150
2007-07-19,1.15,1.03,1.15,1.03,-0.12,-1,265000,22,294110
2007-07-20,1.03,1.15,1.17,1.03,0.12,1,403000,30,452980
2007-07-23,1.13,1.26,1.3,1.13,0.11,1,703000,39,882320
2007-07-24,1.28,1.0,1.28,1.0,-0.26,-1,274000,27,309470
2007-07-25,1.0,1.24,1.25,0.99,0.24,1,412000,45,445200
2007-07-26,1.25,1.22,1.6,1.2,-0.02,-1,542000,60,718690
2007-07-27,1.1,1.1,1.1,0.9,-0.12,-1,357000,41,376260
2007-07-30,1.06,0.98,1.06,0.98,-0.12,-1,159000,19,162300
2007-07-31,0.98,1.0,1.2,0.98,0.02,1,605000,49,660440
2007-08-01,1.0,1.02,1.43,1.0,0.02,1,784000,70,965550
2007-08-02,1.35,0.95,1.35,0.95,-0.07,-1,376000,37,402140
2007-08-03,1.0,1.0,1.05,0.99,0.05,1,205000,22,210050
2007-08-06,1.05,1.17,1.25,1.05,0.17,1,603000,50,689380
2007-08-07,1.2,1.2,1.35,1.15,0.03,1,431000,30,531370
2007-08-08,1.2,1.12,1.2,1.02,-0.08,-1,514000,14,571520
2007-08-09,1.15,1.12,1.2,1.12,0.0,0,211000,24,242590
2007-08-10,1.09,1.09,1.09,1.07,-0.03,-1,108000,8,117110
2007-08-13,1.08,1.09,1.19,1.08,0.0,0,481000,36,540730
2007-08-14,1.1,1.19,1.19,1.07,0.1,1,340000,22,386850
2007-08-15,1.16,1.0,1.2,1.0,-0.19,-1,497000,41,547840
2007-08-16,0.95,0.72,0.95,0.7,-0.28,-1,437000,30,330920
2007-08-17,0.72,0.68,0.74,0.66,-0.04,-1,517000,24,360220
2007-08-20,0.75,1.15,1.18,0.75,0.47,1,879000,54,888910
2007-08-21,1.15,1.0,1.15,1.0,-0.15,-1,119000,14,128630
2007-08-22,1.0,0.96,1.0,0.96,-0.04,-1,57000,6,55920
2007-08-23,1.05,1.18,1.25,1.05,0.22,1,479000,37,566590
2007-08-24,1.18,1.28,1.35,1.1,0.1,1,360000,23,454100
2007-08-27,1.3,1.33,1.42,1.3,0.05,1,687000,63,936330
2007-08-28,1.28,1.24,1.33,1.19,-0.09,-1,284000,31,357610
2007-08-29,1.12,1.1,1.14,1.05,-0.14,-1,873000,78,954790
2007-08-30,1.3,1.19,1.3,1.15,0.09,1,438000,33,543570
2007-08-31,1.19,1.15,1.19,1.1,-0.04,-1,520000,37,609580
2007-09-03,1.15,1.19,1.2,1.15,0.04,1,247000,20,292620
2007-09-04,1.19,1.06,1.19,1.06,-0.13,-1,213000,16,241830
2007-09-05,1.08,1.07,1.12,1.07,0.01,1,76000,8,83220
2007-09-06,1.06,1.03,1.06,1.02,-0.04,-1,232000,11,239910
2007-09-07,1.07,1.17,1.3,1.07,0.14,1,401000,38,477100
2007-09-10,1.1,1.19,1.4,1.1,0.02,1,573000,56,750330
2007-09-11,1.2,1.84,1.84,1.2,0.65,1,791000,80,1228170
2007-09-12,1.87,1.76,2.3,1.68,-0.08,-1,345000,52,664350
2007-09-13,1.85,1.46,1.85,1.46,-0.3,-1,276000,37,450930
2007-09-14,1.55,1.6,1.6,1.36,0.14,1,571000,53,834380
2007-09-17,1.55,1.23,1.55,1.11,-0.37,-1,742000,69,959050
2007-09-19,1.3,1.15,1.3,0.98,-0.08,-1,857000,73,926750
2007-09-20,1.16,0.97,1.22,0.86,-0.18,-1,839000,77,870010
2007-09-21,0.95,1.13,1.13,0.93,0.16,1,746000,61,767840
2007-09-26,1.13,1.07,1.13,1.02,-0.06,-1,293000,31,317130
2007-09-27,1.1,1.22,1.25,1.1,0.15,1,266000,30,319470
2007-09-28,1.2,1.15,1.35,1.15,-0.07,-1,1148000,93,1459070
2007-09-29,1.19,1.28,1.38,1.19,0.13,1,2431000,169,3147490
2007-10-01,1.3,1.35,1.35,1.22,0.07,1,1987000,148,2527420
2007-10-02,1.6,1.33,1.71,1.3,-0.02,-1,2175000,175,3239280
2007-10-03,1.34,1.15,1.34,1.14,-0.18,-1,2059000,148,2597890
2007-10-04,1.15,1.22,1.3,1.12,0.07,1,1838000,146,2317980
2007-10-05,1.22,1.12,1.27,1.12,-0.1,-1,2117000,126,2558860
2007-10-08,1.2,1.08,1.2,1.0,-0.04,-1,896000,65,943120
2007-10-09,1.06,1.01,1.13,1.01,-0.07,-1,77000,13,83440
2007-10-11,1.16,1.21,1.31,1.16,0.2,1,324000,43,404940
2007-10-12,1.21,1.08,1.21,1.08,-0.13,-1,185000,26,209330
2007-10-15,1.09,1.0,1.09,1.0,-0.08,-1,203000,20,211040
2007-10-16,1.08,1.03,1.1,1.03,0.03,1,203000,24,214110
2007-10-17,1.08,1.0,1.12,1.0,-0.03,-1,214000,31,226500
2007-10-18,1.06,1.2,1.2,1.06,0.2,1,130000,15,149700
2007-10-23,1.11,1.56,1.57,1.11,0.66,1,563000,65,819540
2007-10-24,1.53,1.34,1.53,1.2,-0.22,-1,312000,32,430030
2007-10-25,1.3,1.39,1.4,1.29,0.05,1,134000,14,180450
2007-10-26,1.3,1.44,1.44,1.3,0.05,1,115000,21,159700
2007-10-29,1.55,2.06,2.08,1.55,0.62,1,519000,65,1000030
2007-10-30,2.13,2.3,2.31,2.01,0.24,1,717000,68,1571830
2007-10-31,2.3,2.79,2.85,2.3,0.49,1,1825000,156,4686120
2007-11-01,2.83,2.59,2.85,2.39,-0.2,-1,509000,53,1321350
2007-11-02,2.3,2.25,2.65,2.15,-0.34,-1,330000,47,767210
2007-11-05,2.48,3.0,3.0,2.25,0.75,1,717000,73,1788870
2007-11-06,3.02,2.8,3.5,2.8,-0.2,-1,334000,52,1043430
2007-11-07,2.4,2.19,2.4,2.1,-0.61,-1,137000,26,305610
2007-11-08,1.85,1.45,1.85,1.42,-0.74,-1,570000,80,893130
2007-11-09,1.49,1.85,1.87,1.44,0.4,1,109000,22,177900
2007-11-12,1.55,1.55,1.55,1.49,-0.3,-1,87000,13,130610
2007-11-13,1.65,1.71,1.77,1.43,0.16,1,70000,14,111760
2007-11-14,1.9,2.44,2.44,1.9,0.73,1,683000,71,1586290
2007-11-15,2.4,2.44,2.54,2.4,0.0,0,35000,8,87310
2007-11-16,2.11,2.28,2.4,2.1,-0.16,-1,122000,18,271870
2007-11-19,2.49,2.1,2.49,2.03,-0.18,-1,163000,15,367200
2007-11-20,1.9,2.05,2.05,1.78,-0.05,-1,57000,7,102050
2007-11-21,2.2,2.1,2.4,2.03,0.05,1,126000,16,278800
2007-11-22,1.98,2.0,2.09,1.85,-0.1,-1,75000,6,148410
2007-11-23,2.0,1.6,2.0,1.6,-0.4,-1,209000,20,352280
2007-11-26,1.86,1.87,1.88,1.86,0.27,1,17000,11,31890
2007-11-27,1.45,2.0,2.0,1.45,0.13,1,165000,24,284250
2007-11-28,1.9,2.0,2.0,1.76,0.0,0,36000,7,65130
2007-11-29,2.58,2.28,2.61,2.28,0.28,1,329000,52,815650
2007-11-30,2.31,2.32,2.32,2.28,0.04,1,46000,9,105590
2007-12-03,2.15,2.03,2.15,2.03,-0.29,-1,53000,7,110460
2007-12-04,2.24,2.6,2.63,2.24,0.57,1,135000,13,339470
2007-12-05,2.8,2.5,2.95,2.5,-0.1,-1,141000,23,392870
2007-12-06,2.9,3.1,3.34,2.9,0.6,1,309000,33,1000990
2007-12-07,3.14,3.1,3.14,3.1,0.0,0,64000,10,200190
2007-12-10,3.08,3.08,3.1,2.85,-0.02,-1,199000,19,605030
2007-12-11,2.68,2.77,2.8,2.57,-0.31,-1,203000,16,541130
2007-12-12,2.75,2.7,2.75,2.7,-0.07,-1,37000,3,100150
2007-12-13,2.48,2.04,2.48,2.04,-0.66,-1,87000,9,197970
2007-12-14,1.35,2.69,2.69,1.31,0.65,1,178000,16,240580
2007-12-17,1.94,1.94,1.94,1.94,-0.75,-1,245000,13,475300
2007-12-18,1.56,1.56,1.56,1.56,-0.38,-1,1000,1,1560
2007-12-19,1.57,1.57,1.57,1.57,0.01,1,14000,3,21980
2007-12-20,0.82,1.0,1.0,0.82,-0.57,-1,21000,2,20820
2007-12-21,1.35,1.3,1.39,1.3,0.3,1,32000,4,43200
2007-12-24,1.5,1.5,1.52,1.5,0.2,1,21000,3,31700
2007-12-25,0.81,0.81,0.81,0.81,-0.69,-1,1000,1,810
2007-12-26,0.34,0.34,0.34,0.34,-0.47,-1,1000,1,340
2007-12-27,0.65,1.07,1.07,0.65,0.73,1,23000,4,15830
2007-12-28,1.5,1.69,1.69,1.5,0.62,1,79000,8,128060
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,1.15,1.37,1.37,1.15,0.09,1,48000,5,63190
2010-05-10,1.37,1.31,1.37,1.31,-0.06,-1,60000,10,80650
2010-05-11,1.31,1.13,1.33,1.08,-0.18,-1,107000,18,126460
2010-05-12,1.21,1.05,1.21,1.05,-0.08,-1,99000,9,112670
2010-05-13,1.11,1.15,1.22,1.11,0.1,1,105000,8,123900
2010-05-14,1.18,1.2,1.24,1.16,0.05,1,286000,16,349610
2010-05-17,1.09,1.03,1.09,1.03,-0.17,-1,90000,5,96900
2010-05-18,1.01,0.71,1.01,0.71,-0.32,-1,13000,2,12230
2010-05-19,0.6,0.61,0.64,0.57,-0.1,-1,30000,6,18550
2010-05-20,0.71,0.56,0.71,0.56,-0.05,-1,356000,22,236790
2010-05-21,0.43,0.46,0.49,0.4,-0.1,-1,133000,8,60770
2010-05-24,0.58,0.68,0.69,0.57,0.22,1,131000,9,79260
2010-05-25,0.69,0.74,0.77,0.65,0.06,1,200000,10,142950
2010-05-26,0.76,0.75,0.76,0.72,0.01,1,125000,6,93270
2010-05-27,0.69,0.78,0.78,0.66,0.03,1,120000,6,91830
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.8,0.86,0.89,0.8,0.08,1,86000,7,74150
