date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,1.9,1.86,1.9,1.86,0.08,1,80000,4,150200
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,2.03,2.03,2.03,2.03,0.17,1,10000,1,20300
2009-10-13,1.94,1.9,1.94,1.86,-0.13,-1,24000,5,45320
2009-10-14,2.04,2.15,2.27,2.04,0.25,1,78000,11,172070
2009-10-15,2.16,1.96,2.16,1.96,-0.19,-1,81000,6,169360
2009-10-16,1.98,1.83,1.98,1.83,-0.13,-1,85000,7,162400
2009-10-19,1.74,1.91,1.92,1.74,0.08,1,104000,5,195890
2009-10-20,2.01,1.94,2.01,1.94,0.03,1,100000,3,197500
2009-10-21,1.92,1.8,1.94,1.8,-0.14,-1,56000,6,105650
2009-10-22,1.69,1.67,1.69,1.65,-0.13,-1,62000,6,102740
2009-10-23,1.66,1.64,1.77,1.64,-0.03,-1,258000,8,449390
2009-10-26,1.7,1.52,1.7,1.52,-0.12,-1,283000,5,467320
2009-10-27,1.49,1.5,1.54,1.42,-0.02,-1,70000,6,105500
2009-10-28,1.55,1.5,1.55,1.5,0.0,0,261000,7,401350
2009-10-29,1.18,1.15,1.18,1.15,-0.35,-1,50000,3,57800
2009-10-30,1.22,1.14,1.22,1.14,-0.01,-1,63000,6,73450
2009-11-02,0.95,0.98,0.98,0.93,-0.16,-1,64000,6,60270
2009-11-03,1.04,1.04,1.04,1.04,0.06,1,5000,1,5200
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,1.06,1.0,1.06,1.0,-0.04,-1,20000,3,20700
2009-11-09,0.98,0.95,0.98,0.95,-0.05,-1,3000,2,2880
2009-11-10,1.04,1.01,1.04,1.01,0.06,1,10000,3,10250
2009-11-11,1.03,1.07,1.07,1.03,0.06,1,131000,4,139970
2009-11-12,1.1,1.08,1.1,1.08,0.01,1,126000,4,138400
2009-11-13,1.0,0.96,1.0,0.96,-0.12,-1,128000,7,127500
2009-11-16,1.02,1.02,1.02,1.01,0.06,1,376000,8,381230
2009-11-17,1.03,1.01,1.03,1.01,-0.01,-1,8000,2,8200
2009-11-18,1.02,1.07,1.14,1.01,0.06,1,305000,10,331850
2009-11-19,1.11,1.39,1.43,1.11,0.32,1,600000,23,807630
2009-11-20,1.39,1.31,1.43,1.31,-0.08,-1,503000,19,673280
2009-11-23,1.49,1.41,1.51,1.41,0.1,1,233000,12,343170
2009-11-24,1.61,1.52,1.78,1.52,0.11,1,786000,28,1272940
2009-11-25,1.6,1.42,1.62,1.4,-0.1,-1,414000,20,647480
2009-11-26,1.52,1.4,1.54,1.4,-0.02,-1,593000,19,852550
2009-11-27,1.24,1.08,1.25,1.08,-0.32,-1,417000,14,498060
2009-11-30,1.16,1.19,1.22,1.15,0.11,1,71000,8,82770
2009-12-01,1.2,1.21,1.25,1.18,0.02,1,64000,6,77370
2009-12-02,1.38,1.34,1.39,1.34,0.13,1,95000,6,129000
2009-12-03,1.46,1.35,1.58,1.35,0.01,1,319000,20,464250
2009-12-04,1.38,1.25,1.38,1.25,-0.1,-1,70000,4,91850
2009-12-07,1.25,1.25,1.32,1.25,0.0,0,106000,10,133820
2009-12-08,1.26,1.36,1.36,1.24,0.11,1,101000,6,132210
2009-12-09,1.34,1.73,1.8,1.34,0.37,1,1168000,55,1869900
