date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-12,1.19,1.19,1.19,1.19,0.03,1,119000,3,141610
2015-10-13,1.23,1.25,1.25,1.21,0.06,1,158000,4,193740
2015-10-14,1.29,1.27,1.3,1.27,0.02,1,146000,4,186710
2015-10-15,1.31,1.27,1.31,1.27,0.0,0,327000,9,420530
2015-10-16,1.28,1.47,1.52,1.28,0.2,1,1120000,24,1561530
2015-10-19,1.45,1.32,1.48,1.32,-0.15,-1,1195000,28,1673820
2015-10-20,1.3,1.3,1.3,1.3,-0.02,-1,110000,3,143000
2015-10-22,1.28,1.29,1.31,1.28,0.0,0,245000,6,313650
2015-10-23,1.35,1.36,1.38,1.35,0.07,1,246000,5,339120
2015-10-26,1.5,1.43,1.5,1.43,0.07,1,403000,6,583250
2015-10-27,1.42,1.45,1.5,1.42,0.02,1,467000,7,687610
2015-10-28,1.44,1.39,1.44,1.39,-0.06,-1,324000,4,451560
2015-10-29,1.35,1.3,1.35,1.3,-0.09,-1,305000,5,406460
2015-10-30,1.22,1.27,1.27,1.22,-0.03,-1,295000,4,366850
2015-11-02,1.31,1.26,1.31,1.26,-0.01,-1,298000,5,385070
2015-11-03,1.38,1.38,1.41,1.38,0.12,1,655000,12,912370
2015-11-04,1.44,1.48,1.51,1.41,0.1,1,935000,16,1383680
2015-11-05,1.55,1.5,1.55,1.5,0.02,1,204000,3,312100
2015-11-06,1.5,1.47,1.5,1.47,-0.03,-1,12000,2,17700
2015-11-09,1.43,1.36,1.43,1.36,-0.11,-1,355000,4,505900
2015-11-10,1.24,1.35,1.43,1.24,-0.01,-1,959000,14,1310310
2015-11-11,1.29,1.29,1.37,1.29,-0.06,-1,955000,13,1278860
2015-11-12,1.31,1.26,1.31,1.24,-0.03,-1,760000,12,967630
2015-11-13,1.18,1.18,1.25,1.18,-0.08,-1,643000,10,778150
2015-11-16,1.12,1.1,1.12,1.1,-0.08,-1,309000,5,345320
2015-11-17,1.17,1.16,1.17,1.16,0.06,1,112000,2,130520
2015-11-18,1.18,1.28,1.28,1.16,0.12,1,546000,12,673370
2015-11-19,1.24,1.33,1.33,1.24,0.05,1,734000,18,947220
2015-11-20,1.32,1.32,1.32,1.32,-0.01,-1,200000,1,264000
2015-11-23,1.29,1.28,1.29,1.28,-0.04,-1,134000,2,172560
2015-11-24,1.3,1.3,1.3,1.3,0.02,1,104000,2,135200
2015-11-25,1.22,1.22,1.22,1.22,-0.08,-1,110000,1,134200
2015-11-26,1.24,1.24,1.24,1.24,0.02,1,110000,1,136400
2015-12-01,1.09,1.14,1.14,1.09,0.07,1,627000,9,692040
2015-12-02,1.14,1.14,1.14,1.1,0.0,0,627000,12,702820
2015-12-03,1.15,1.15,1.17,1.15,0.01,1,265000,6,306590
2015-12-04,1.12,1.1,1.12,1.1,-0.05,-1,218000,6,242320
2015-12-07,1.2,1.2,1.2,1.2,0.1,1,100000,1,120000
2015-12-08,1.08,1.05,1.08,1.03,-0.15,-1,120000,4,128800
2015-12-10,0.8,0.97,0.97,0.8,0.1,1,410000,6,378000
2015-12-11,0.92,0.9,0.94,0.9,-0.07,-1,400000,9,365800
2015-12-14,0.67,0.71,0.73,0.67,-0.19,-1,269000,4,188310
