date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-05,1.1,1.11,1.15,1.09,0.04,1,471000,13,529690
2015-03-06,1.13,1.16,1.24,1.11,0.05,1,695000,20,809930
2015-03-09,1.1,1.07,1.1,1.07,-0.09,-1,140000,3,153600
2015-03-10,1.04,1.03,1.04,1.03,-0.04,-1,40000,3,41400
2015-03-12,0.99,0.99,0.99,0.99,0.02,1,30000,1,29700
2015-03-16,0.99,1.05,1.05,0.99,0.06,1,89000,3,91560
2015-03-17,1.01,0.94,1.01,0.94,-0.11,-1,54000,2,53490
2015-03-18,0.96,0.96,0.96,0.96,0.02,1,25000,1,24000
2015-03-19,0.99,0.97,1.0,0.97,0.01,1,51000,4,50440
2015-03-20,0.97,0.96,0.97,0.95,-0.01,-1,469000,15,450370
2015-03-23,1.0,0.96,1.0,0.95,0.0,0,285000,8,273500
2015-03-24,0.99,0.99,0.99,0.99,0.03,1,73000,2,72270
2015-03-25,0.95,0.98,0.98,0.95,-0.01,-1,184000,4,175100
2015-03-26,0.91,0.9,0.91,0.9,-0.08,-1,21000,3,18960
2015-03-27,0.89,0.87,0.89,0.87,-0.03,-1,8000,2,7000
2015-03-30,0.82,0.8,0.82,0.8,-0.07,-1,214000,3,173200
2015-03-31,0.8,0.75,0.8,0.74,-0.05,-1,176000,6,132100
2015-04-01,0.7,0.68,0.7,0.68,-0.07,-1,106000,2,74080
2015-04-02,0.66,0.66,0.68,0.66,-0.02,-1,694000,7,465280
2015-04-07,0.66,0.66,0.66,0.66,0.0,0,15000,1,9900
2015-04-08,0.68,0.66,0.68,0.66,0.0,0,28000,2,18760
2015-04-09,0.68,0.67,0.68,0.67,0.01,1,32000,2,21640
2015-04-10,0.66,0.66,0.66,0.66,-0.01,-1,3000,1,1980
2015-04-13,0.62,0.6,0.62,0.6,-0.06,-1,401000,3,244600
2015-04-14,0.58,0.58,0.58,0.58,-0.02,-1,20000,1,11600
2015-04-15,0.57,0.56,0.57,0.56,-0.02,-1,286000,2,161160
2015-04-17,0.59,0.57,0.59,0.57,0.0,0,183000,3,106310
2015-04-20,0.55,0.55,0.55,0.55,-0.02,-1,20000,1,11000
2015-04-21,0.5,0.5,0.5,0.5,-0.05,-1,20000,1,10000
2015-04-23,0.49,0.48,0.49,0.48,0.02,1,120000,2,58600
2015-04-24,0.46,0.46,0.46,0.46,-0.02,-1,1000,1,460
2015-04-28,0.48,0.48,0.48,0.48,0.02,1,100000,1,48000
2015-04-29,0.47,0.47,0.47,0.47,-0.01,-1,2000,1,940
2015-04-30,0.48,0.48,0.48,0.48,0.01,1,80000,1,38400
2015-05-05,0.44,0.43,0.44,0.43,-0.02,-1,24000,3,10440
2015-05-06,0.43,0.41,0.43,0.4,-0.02,-1,74000,3,30700
2015-05-07,0.4,0.41,0.41,0.4,0.0,0,1128000,12,461180
2015-05-08,0.44,0.42,0.44,0.42,0.01,1,998000,8,419560
2015-05-11,0.39,0.29,0.39,0.29,-0.13,-1,227000,6,76490
2015-05-12,0.23,0.23,0.23,0.23,-0.06,-1,8000,2,1840
2015-05-13,0.25,0.26,0.26,0.25,0.03,1,8000,2,2040
2015-05-15,0.32,0.31,0.32,0.31,0.03,1,130000,13,41400
2015-05-18,0.29,0.29,0.29,0.29,-0.02,-1,7000,1,2030
2015-05-19,0.27,0.27,0.27,0.27,-0.02,-1,4000,1,1080
2015-05-20,0.27,0.27,0.27,0.27,0.0,0,103000,2,27810
2015-05-21,0.24,0.24,0.24,0.24,-0.03,-1,7000,2,1680
2015-05-22,0.25,0.25,0.25,0.25,0.01,1,5000,1,1250
2015-05-26,0.24,0.24,0.24,0.24,0.01,1,2000,1,480
2015-06-09,0.13,0.13,0.13,0.13,-0.05,-1,20000,1,2600
