date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-28,1.44,1.51,1.61,1.44,0.13,1,480000,13,733770
2016-06-29,1.52,1.58,1.58,1.49,0.07,1,651000,24,1009080
2016-06-30,1.58,1.52,1.58,1.52,-0.06,-1,191000,7,296120
2016-07-01,1.57,1.61,1.72,1.56,0.09,1,188000,15,300990
2016-07-04,1.59,1.56,1.66,1.47,-0.05,-1,438000,17,685760
2016-07-05,1.53,1.5,1.53,1.47,-0.06,-1,381000,11,576820
2016-07-06,1.46,1.39,1.46,1.35,-0.11,-1,506000,12,704450
2016-07-07,1.53,1.44,1.53,1.44,0.05,1,463000,10,688520
2016-07-11,1.49,1.55,1.65,1.44,0.11,1,521000,17,784660
2016-07-12,1.59,1.78,1.79,1.58,0.23,1,1525000,44,2604890
2016-07-13,1.78,1.74,1.78,1.66,-0.04,-1,619000,42,1062330
2016-07-14,1.74,1.82,1.88,1.74,0.08,1,518000,17,943050
2016-07-15,1.73,1.73,1.79,1.69,-0.09,-1,396000,13,691280
2016-07-18,1.77,1.71,1.77,1.71,-0.02,-1,83000,2,143670
2016-07-19,1.59,1.59,1.59,1.59,-0.12,-1,12000,2,19080
2016-07-20,1.62,1.64,1.66,1.54,0.05,1,634000,23,1013790
2016-07-21,1.62,1.71,1.71,1.62,0.07,1,679000,17,1120860
2016-07-22,1.71,1.63,1.72,1.63,-0.08,-1,353000,9,598060
2016-07-25,1.7,1.64,1.7,1.64,0.01,1,95000,3,158900
2016-07-26,1.64,2.01,2.01,1.64,0.37,1,1209000,41,2184760
2016-07-27,2.14,1.98,2.14,1.98,-0.03,-1,1481000,68,3073460
2016-07-28,1.98,1.96,2.07,1.96,-0.02,-1,245000,20,494040
2016-07-29,2.01,1.97,2.02,1.93,0.01,1,180000,13,358460
2016-08-01,2.02,1.97,2.04,1.95,0.0,0,169000,8,337260
2016-08-02,1.94,2.03,2.04,1.94,0.06,1,132000,8,261410
2016-08-03,1.98,1.95,2.1,1.95,-0.08,-1,365000,17,742040
2016-08-04,2.03,2.21,2.21,1.99,0.26,1,539000,29,1123590
2016-08-05,2.18,2.24,2.29,2.16,0.03,1,398000,18,879970
2016-08-08,2.31,2.13,2.4,2.1,-0.11,-1,334000,19,739330
2016-08-09,2.06,1.93,2.12,1.93,-0.2,-1,797000,9,1680790
2016-08-10,2.02,1.97,2.02,1.85,0.04,1,66000,4,126470
2016-08-11,1.95,1.89,1.96,1.83,-0.08,-1,102000,7,196820
2016-08-12,2.07,2.08,2.12,2.06,0.19,1,141000,6,293220
2016-08-15,2.08,2.26,2.26,2.08,0.18,1,357000,10,772200
2016-08-16,2.16,2.07,2.18,2.07,-0.19,-1,117000,4,251030
2016-08-17,2.01,1.99,2.01,1.99,-0.08,-1,120000,4,240000
2016-08-18,1.95,1.85,1.95,1.83,-0.14,-1,99000,11,183630
2016-08-19,1.81,1.78,1.81,1.78,-0.07,-1,20000,2,35900
