date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-06,0.87,0.87,0.87,0.87,-0.16,-1,1000,1,870
2016-04-07,0.88,0.88,0.9,0.88,0.01,1,426000,5,379040
2016-04-08,0.88,0.88,0.91,0.88,0.0,0,465000,6,410950
2016-04-11,0.84,0.84,0.84,0.84,-0.04,-1,44000,1,36960
2016-04-12,0.94,0.9,0.94,0.9,0.06,1,610000,8,559200
2016-04-13,0.94,1.06,1.06,0.94,0.16,1,2611000,48,2595340
2016-04-14,1.24,1.21,1.29,1.2,0.15,1,1753000,37,2167880
2016-04-15,1.14,1.12,1.14,1.09,-0.09,-1,253000,10,286090
2016-04-18,1.09,1.15,1.15,1.07,0.03,1,36000,3,39320
2016-04-19,1.1,1.1,1.1,1.1,-0.05,-1,5000,1,5500
2016-04-20,1.06,1.06,1.06,1.06,-0.04,-1,19000,1,20140
2016-04-21,1.1,1.1,1.1,1.1,0.04,1,20000,2,22000
2016-04-22,0.99,1.0,1.0,0.99,-0.1,-1,65000,4,64680
2016-04-25,0.99,0.99,0.99,0.99,-0.01,-1,5000,1,4950
2016-04-26,1.08,1.08,1.08,1.08,0.09,1,26000,2,28080
2016-05-04,0.91,0.92,0.92,0.91,0.03,1,336000,2,307440
2016-05-05,0.89,0.89,0.89,0.89,-0.03,-1,120000,1,106800
2016-05-06,0.89,0.89,0.89,0.89,0.0,0,336000,2,299040
2016-05-10,0.83,0.83,0.83,0.83,-0.04,-1,792000,9,657360
2016-05-11,0.75,0.77,0.78,0.69,-0.06,-1,1410000,14,1051690
2016-05-12,0.81,0.75,0.81,0.75,-0.02,-1,1270000,11,1014680
2016-05-13,0.8,0.8,0.8,0.8,0.05,1,10000,1,8000
2016-05-16,0.76,0.85,0.85,0.76,0.05,1,125000,7,102330
2016-05-17,0.78,0.8,0.8,0.78,-0.05,-1,34000,3,26720
2016-05-18,0.79,0.81,0.81,0.79,0.01,1,17000,3,13730
2016-05-20,0.73,0.73,0.73,0.73,-0.05,-1,20000,1,14600
2016-05-23,0.77,0.87,0.87,0.76,0.14,1,305000,5,253950
2016-05-24,0.88,0.88,0.88,0.88,0.01,1,169000,2,148720
2016-05-25,0.9,0.96,0.96,0.9,0.08,1,571000,8,538820
2016-05-26,1.0,0.99,1.03,0.99,0.03,1,1031000,20,1029670
2016-05-27,1.0,0.98,1.0,0.98,-0.01,-1,475000,6,468580
2016-05-30,0.9,0.9,0.9,0.9,-0.08,-1,14000,1,12600
2016-05-31,0.9,0.9,0.9,0.9,0.0,0,58000,2,52200
2016-06-01,0.93,0.97,0.97,0.93,0.07,1,437000,5,416380
2016-06-02,1.0,0.89,1.01,0.89,-0.08,-1,611000,9,580070
2016-06-03,0.85,0.83,0.85,0.83,-0.06,-1,241000,4,202790
2016-06-04,0.72,0.76,0.76,0.72,-0.07,-1,132000,4,97640
2016-06-06,0.7,0.7,0.7,0.7,-0.06,-1,81000,2,56700
2016-06-07,0.7,0.71,0.71,0.7,0.01,1,4000,2,2820
2016-06-13,0.66,0.66,0.66,0.66,-0.04,-1,10000,1,6600
2016-06-14,0.64,0.64,0.64,0.64,-0.02,-1,5000,1,3200
2016-06-15,0.61,0.61,0.61,0.61,-0.03,-1,40000,2,24400
2016-06-16,0.61,0.61,0.63,0.61,0.0,0,151000,5,93570
2016-06-17,0.6,0.61,0.62,0.6,0.0,0,617000,13,381010
2016-06-20,0.59,0.59,0.59,0.59,-0.02,-1,330000,7,194700
2016-06-21,0.6,0.57,0.6,0.56,-0.02,-1,778000,22,450770
2016-06-22,0.57,0.58,0.58,0.55,0.01,1,907000,25,519230
2016-06-23,0.52,0.39,0.52,0.38,-0.19,-1,4027000,190,1856300
2016-06-24,0.37,0.27,0.39,0.25,-0.12,-1,3205000,122,996490
2016-06-27,0.26,0.25,0.28,0.2,-0.02,-1,4355000,125,1022220
2016-06-28,0.25,0.32,0.34,0.25,0.07,1,3690000,117,1052560
2016-06-29,0.3,0.23,0.33,0.22,-0.09,-1,2451000,93,648600
2016-06-30,0.22,0.25,0.26,0.21,0.02,1,1193000,37,294640
2016-07-01,0.25,0.21,0.25,0.21,-0.04,-1,1068000,33,239770
2016-07-04,0.22,0.18,0.22,0.16,-0.03,-1,1869000,52,330310
2016-07-05,0.2,0.19,0.21,0.19,0.01,1,2434000,46,476660
2016-07-06,0.17,0.18,0.21,0.16,-0.01,-1,1852000,40,351850
2016-07-07,0.19,0.18,0.19,0.18,0.0,0,1033000,17,188980
2016-07-11,0.16,0.15,0.16,0.15,-0.03,-1,569000,21,87860
2016-07-12,0.12,0.16,0.16,0.11,0.01,1,633000,25,80130
2016-07-13,0.16,0.15,0.17,0.15,-0.01,-1,550000,13,85720
2016-07-14,0.14,0.18,0.2,0.14,0.03,1,951000,18,167880
2016-07-15,0.19,0.17,0.19,0.17,-0.01,-1,296000,8,53870
2016-07-18,0.17,0.16,0.17,0.16,-0.01,-1,298000,3,49560
2016-07-19,0.16,0.15,0.16,0.15,-0.01,-1,43000,3,6750
2016-07-20,0.16,0.15,0.17,0.15,0.0,0,180000,8,29300
2016-07-21,0.16,0.16,0.16,0.15,0.01,1,100000,3,15400
2016-07-22,0.16,0.16,0.16,0.16,0.0,0,307000,9,49120
2016-07-25,0.15,0.15,0.15,0.15,-0.01,-1,60000,5,9000
2016-07-26,0.13,0.12,0.13,0.11,-0.03,-1,577000,19,69180
2016-07-27,0.13,0.13,0.14,0.12,0.01,1,553000,13,71510
2016-07-28,0.13,0.11,0.13,0.11,-0.02,-1,307000,11,35110
2016-07-29,0.1,0.1,0.12,0.1,-0.01,-1,446000,14,45420
2016-08-01,0.1,0.1,0.1,0.1,0.0,0,130000,3,13000
2016-08-02,0.11,0.14,0.15,0.11,0.04,1,1034000,30,143320
2016-08-03,0.14,0.14,0.16,0.13,0.0,0,1233000,42,183690
2016-08-04,0.15,0.14,0.15,0.13,0.0,0,383000,13,54790
2016-08-05,0.14,0.13,0.15,0.13,-0.01,-1,900000,22,129400
2016-08-08,0.12,0.1,0.13,0.1,-0.03,-1,1733000,30,194920
2016-08-09,0.11,0.09,0.11,0.09,-0.01,-1,1606000,33,160700
2016-08-10,0.1,0.1,0.12,0.1,0.01,1,775000,13,81160
2016-08-11,0.09,0.09,0.1,0.08,-0.01,-1,690000,19,62100
2016-08-12,0.1,0.09,0.1,0.08,0.0,0,166000,8,14900
2016-08-15,0.08,0.09,0.09,0.08,0.0,0,31000,2,2630
2016-08-16,0.1,0.1,0.1,0.09,0.01,1,501000,18,47100
2016-08-17,0.1,0.11,0.12,0.1,0.01,1,1154000,37,123580
2016-08-18,0.1,0.11,0.11,0.1,0.0,0,784000,14,78410
2016-08-19,0.1,0.1,0.1,0.1,-0.01,-1,634000,7,63400
