date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-25,1.37,1.37,1.37,1.37,0.07,1,10000,1,13700
2015-11-26,1.43,1.56,1.62,1.43,0.19,1,350000,19,541300
2015-11-27,1.6,1.4,1.6,1.4,-0.16,-1,170000,6,249940
2015-12-01,1.3,1.36,1.36,1.3,0.06,1,212000,7,287500
2015-12-02,1.5,1.75,1.75,1.5,0.39,1,324000,6,520440
2015-12-03,1.76,1.63,1.76,1.63,-0.12,-1,297000,5,503530
2015-12-04,1.63,1.78,1.83,1.63,0.15,1,118000,3,195540
2015-12-07,1.74,1.57,1.74,1.57,-0.21,-1,118000,2,188320
2015-12-08,1.43,1.2,1.43,1.2,-0.37,-1,65000,3,79850
2015-12-09,1.24,0.96,1.24,0.96,-0.24,-1,150000,3,162800
2015-12-10,0.95,1.04,1.04,0.95,0.08,1,210000,3,208800
2015-12-11,1.1,1.1,1.1,1.07,0.06,1,346000,6,377300
2015-12-14,0.98,1.17,1.17,0.98,0.07,1,49000,3,50460
2015-12-15,1.18,1.09,1.18,1.07,-0.08,-1,155000,4,169200
2015-12-16,1.13,1.15,1.2,1.11,0.06,1,695000,14,799680
2015-12-17,1.31,1.37,1.37,1.31,0.22,1,698000,17,937580
2015-12-18,1.23,1.31,1.31,1.23,-0.06,-1,131000,4,167210
2015-12-21,1.24,1.2,1.24,1.2,-0.11,-1,41000,2,49600
2015-12-22,1.06,1.12,1.12,1.06,-0.08,-1,220000,4,236200
2015-12-23,1.23,1.1,1.24,1.08,-0.02,-1,270000,10,315500
2015-12-24,1.11,1.1,1.11,1.1,0.0,0,40000,2,44300
2015-12-28,0.98,0.98,0.98,0.98,-0.01,-1,110000,2,107800
2015-12-29,0.99,0.99,0.99,0.99,0.01,1,110000,1,108900
2015-12-31,1.11,1.11,1.11,1.11,0.07,1,44000,2,48840
2016-01-04,1.11,1.24,1.24,1.11,0.13,1,181000,7,214200
2016-01-05,1.14,1.31,1.32,1.14,0.07,1,152000,7,180230
2016-01-06,1.47,1.6,1.6,1.47,0.29,1,153000,9,230440
2016-01-07,1.59,1.36,1.59,1.36,-0.24,-1,158000,5,246600
2016-01-08,1.4,1.8,1.8,1.4,0.44,1,133000,6,192300
2016-01-11,1.66,1.54,1.66,1.46,-0.26,-1,154000,8,244020
2016-01-12,1.62,1.48,1.62,1.48,-0.06,-1,51000,4,81060
2016-01-13,1.16,1.09,1.17,1.09,-0.39,-1,55000,4,63060
2016-01-14,0.98,1.21,1.21,0.98,0.12,1,61000,7,69340
2016-01-15,1.27,1.26,1.31,1.26,0.05,1,46000,5,58960
2016-01-19,1.14,1.02,1.14,0.97,-0.15,-1,106000,3,108500
2016-01-20,1.07,0.99,1.07,0.99,-0.03,-1,106000,5,112290
2016-01-22,0.92,0.92,0.92,0.92,0.12,1,10000,1,9200
2016-01-25,0.97,1.07,1.07,0.97,0.15,1,67000,3,70190
2016-01-26,0.99,0.96,0.99,0.96,-0.11,-1,99000,4,96240
2016-01-28,1.13,1.35,1.35,1.13,0.32,1,236000,7,287780
2016-01-29,1.43,1.49,1.5,1.42,0.14,1,100000,4,145430
2016-01-30,1.35,1.42,1.42,1.35,-0.07,-1,20000,2,27700
2016-02-01,1.37,1.59,1.6,1.37,0.17,1,138000,9,206060
2016-02-02,1.5,1.14,1.51,1.14,-0.45,-1,29000,3,41840
2016-02-03,1.15,1.15,1.15,1.15,0.01,1,24000,1,27600
2016-02-15,0.69,0.71,0.76,0.69,-0.44,-1,594000,11,419940
2016-02-16,0.59,0.61,0.61,0.59,-0.1,-1,410000,5,244000
2016-02-17,0.7,0.74,0.75,0.7,0.13,1,628000,8,462980
