date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-09,1.13,1.13,1.13,1.13,0.02,1,171000,3,193230
2015-02-10,1.14,1.17,1.17,1.14,0.04,1,342000,9,394430
2015-02-11,1.17,1.15,1.17,1.15,-0.02,-1,264000,6,307480
2015-02-12,1.13,1.11,1.13,1.11,-0.04,-1,93000,2,104090
2015-02-13,1.2,1.23,1.23,1.2,0.12,1,160000,3,193300
2015-02-24,1.28,1.3,1.32,1.27,0.07,1,546000,17,706800
2015-02-25,1.31,1.23,1.31,1.23,-0.07,-1,309000,9,400850
2015-02-26,1.26,1.28,1.36,1.26,0.05,1,261000,6,333960
2015-03-02,1.23,1.18,1.23,1.18,-0.1,-1,398000,7,482340
2015-03-03,1.2,1.16,1.2,1.16,-0.02,-1,49000,2,57240
2015-03-04,1.25,1.21,1.27,1.21,0.05,1,497000,18,619940
2015-03-05,1.21,1.2,1.21,1.17,-0.01,-1,348000,9,410940
2015-03-06,1.23,1.25,1.28,1.22,0.05,1,238000,15,296130
2015-03-09,1.21,1.11,1.21,1.1,-0.14,-1,150000,12,170860
2015-03-10,1.1,1.07,1.1,1.07,-0.04,-1,43000,3,46450
2015-03-11,1.08,1.08,1.08,1.08,0.01,1,20000,1,21600
2015-03-12,1.08,1.14,1.16,1.08,0.06,1,242000,10,276260
2015-03-13,1.15,1.28,1.33,1.15,0.14,1,1670000,76,2108380
2015-03-16,1.28,1.24,1.34,1.24,-0.04,-1,1455000,50,1882780
2015-03-17,1.28,1.24,1.28,1.24,0.0,0,270000,22,337330
2015-03-18,1.32,1.25,1.34,1.25,0.01,1,684000,21,899900
2015-03-19,1.27,1.25,1.31,1.25,0.0,0,845000,18,1082140
2015-03-20,1.28,1.57,1.58,1.27,0.32,1,1780000,59,2493760
2015-03-23,1.7,1.37,1.7,1.37,-0.2,-1,1659000,80,2610710
2015-03-24,1.43,1.37,1.44,1.34,0.0,0,526000,31,731750
2015-03-25,1.39,1.21,1.39,1.21,-0.16,-1,263000,18,337990
2015-03-26,1.15,1.22,1.22,1.15,0.01,1,96000,6,114670
2015-03-27,1.28,1.22,1.32,1.22,0.0,0,33000,4,41500
2015-03-30,1.21,1.0,1.21,0.93,-0.22,-1,256000,11,263550
2015-03-31,1.02,1.06,1.06,0.89,0.06,1,122000,6,114660
2015-04-01,1.05,1.07,1.1,1.05,0.01,1,602000,10,652040
