date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-22,0.6,0.59,0.6,0.59,-0.03,-1,100000,2,59500
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.55,0.59,0.59,0.54,0.04,1,401000,5,222730
2011-07-27,0.6,0.6,0.61,0.58,0.01,1,1193000,13,712830
2011-07-28,0.58,0.64,0.66,0.58,0.04,1,2354000,48,1497230
2011-07-29,0.65,0.59,0.65,0.59,-0.05,-1,681000,13,432000
2011-08-01,0.57,0.5,0.59,0.5,-0.09,-1,1352000,25,738700
2011-08-02,0.48,0.52,0.53,0.48,0.02,1,281000,9,136320
2011-08-03,0.49,0.48,0.49,0.44,-0.04,-1,348000,11,160040
2011-08-04,0.47,0.41,0.47,0.37,-0.07,-1,389000,18,160480
2011-08-05,0.35,0.34,0.35,0.34,-0.07,-1,143000,5,49650
2011-08-08,0.28,0.28,0.28,0.28,-0.06,-1,5000,1,1400
2011-08-09,0.21,0.31,0.31,0.2,0.03,1,130000,4,37200
2011-08-10,0.35,0.34,0.35,0.34,0.03,1,55000,4,18800
2011-08-11,0.28,0.31,0.34,0.28,-0.03,-1,185000,5,54750
2011-08-12,0.34,0.29,0.34,0.29,-0.02,-1,154000,8,49190
2011-08-15,0.3,0.29,0.3,0.29,0.0,0,75000,4,21950
2011-08-16,0.3,0.28,0.3,0.28,-0.01,-1,155000,5,44300
2011-08-17,0.27,0.26,0.27,0.26,-0.02,-1,50000,3,13300
2011-08-18,0.23,0.2,0.23,0.2,-0.06,-1,181000,8,38660
2011-08-19,0.18,0.18,0.18,0.18,-0.02,-1,684000,10,123120
2011-08-22,0.2,0.21,0.22,0.2,0.03,1,60000,3,13050
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.18,0.15,0.18,0.15,-0.05,-1,30000,2,5100
2011-08-26,0.11,0.15,0.15,0.11,0.0,0,205000,5,29610
2011-08-29,0.17,0.17,0.17,0.17,0.02,1,152000,3,25840
2011-08-30,0.17,0.17,0.17,0.17,0.0,0,22000,3,3740
2011-08-31,0.15,0.14,0.17,0.14,-0.03,-1,426000,13,67140
2011-09-01,0.19,0.18,0.2,0.18,0.04,1,339000,8,64210
2011-09-02,0.17,0.17,0.17,0.17,-0.01,-1,99000,1,16830
2011-09-05,0.15,0.15,0.15,0.15,-0.02,-1,446000,5,66900
2011-09-06,0.14,0.12,0.14,0.12,-0.03,-1,976000,11,124410
2011-09-07,0.13,0.13,0.13,0.13,0.01,1,297000,4,38610
2011-09-08,0.13,0.12,0.13,0.12,-0.01,-1,352000,5,42790
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.15,0.14,0.15,0.14,0.02,1,79000,3,11160
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.12,0.11,0.12,0.1,0.0,0,636000,10,72480
2011-09-16,0.12,0.11,0.12,0.11,0.0,0,223000,3,24780
2011-09-19,0.11,0.11,0.11,0.11,0.0,0,121000,2,13310
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.11,0.11,0.11,0.11,0.0,0,25000,1,2750
2011-09-22,0.09,0.09,0.09,0.09,-0.02,-1,699000,8,62910
2011-09-23,0.07,0.07,0.07,0.07,-0.02,-1,275000,3,19250
2011-09-26,0.05,0.05,0.05,0.05,-0.02,-1,5000,1,250
2011-09-27,0.04,0.04,0.05,0.03,-0.01,-1,913000,20,35130
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.06,0.08,0.08,0.06,0.04,1,393000,10,23830
2011-09-30,0.06,0.06,0.06,0.06,-0.02,-1,121000,2,7260
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.05,0.06,0.08,0.05,0.01,1,1696000,29,106760
2011-10-06,0.06,0.05,0.06,0.05,-0.01,-1,489000,8,28910
2011-10-07,0.06,0.06,0.06,0.06,0.01,1,50000,1,3000
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.06,0.06,0.06,0.06,0.0,0,495000,8,29700
2011-10-13,0.07,0.08,0.08,0.07,0.02,1,2942000,42,205980
2011-10-14,0.08,0.08,0.08,0.08,0.0,0,426000,11,34080
2011-10-17,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2011-10-18,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.06,0.06,0.06,0.06,-0.01,-1,30000,1,1800
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.08,0.09,0.09,0.08,0.02,1,254000,6,20420
2011-10-26,0.09,0.1,0.1,0.09,0.01,1,406000,7,37630
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.08,0.08,0.08,0.08,-0.01,-1,30000,2,2400
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.07,0.07,0.07,0.07,-0.01,-1,99000,1,6930
2011-11-03,0.09,0.09,0.09,0.09,0.02,1,80000,1,7200
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2011-11-08,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2011-11-09,0.1,0.1,0.1,0.1,0.0,0,160000,2,16000
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-21,0.04,0.04,0.04,0.04,-0.02,-1,10000,1,400
2011-11-22,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2011-12-13,0.01,0.01,0.01,0.01,-0.01,-1,80000,1,800
2012-01-06,0.01,0.01,0.01,0.01,0.0,0,46000,1,460
