date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-10,0.71,0.72,0.72,0.71,0.05,1,240000,7,171700
2014-04-11,0.69,0.59,0.69,0.58,-0.13,-1,91000,4,57190
2014-04-14,0.53,0.42,0.54,0.42,-0.17,-1,281000,7,121080
2014-04-25,0.29,0.29,0.29,0.29,-0.09,-1,50000,1,14500
2014-05-06,0.32,0.32,0.32,0.32,-0.03,-1,10000,1,3200
2014-05-14,0.45,0.45,0.45,0.45,0.0,0,1000,1,450
2014-05-15,0.44,0.44,0.44,0.44,-0.01,-1,1000,1,440
2014-05-16,0.41,0.41,0.41,0.41,-0.03,-1,1000,1,410
2014-05-19,0.41,0.41,0.41,0.41,0.0,0,1000,1,410
2014-06-03,0.56,0.53,0.57,0.53,-0.02,-1,95000,4,52700
2014-06-04,0.5,0.63,0.63,0.5,0.1,1,143000,9,79940
2014-06-05,0.6,0.63,0.64,0.6,0.0,0,87000,7,54760
2014-06-06,0.63,0.61,0.69,0.61,-0.02,-1,78000,6,49570
2014-06-09,0.65,0.69,0.71,0.64,0.08,1,41000,6,27270
2014-06-11,0.62,0.62,0.62,0.62,-0.04,-1,4000,1,2480
2014-06-13,0.54,0.54,0.54,0.54,-0.02,-1,10000,1,5400
2014-06-16,0.58,0.58,0.58,0.58,0.04,1,10000,1,5800
2014-06-19,0.59,0.59,0.65,0.59,0.11,1,80000,10,48380
2014-06-20,0.68,0.58,0.68,0.58,-0.01,-1,144000,7,90660
2014-06-23,0.55,0.46,0.55,0.46,-0.12,-1,159000,6,80600
2014-06-24,0.47,0.43,0.47,0.41,-0.03,-1,125000,8,55950
2014-06-25,0.44,0.44,0.44,0.44,0.01,1,65000,2,28600
2014-06-26,0.5,0.48,0.5,0.48,0.04,1,75000,2,37300
2014-06-30,0.42,0.42,0.42,0.42,-0.02,-1,65000,2,27300
2014-07-01,0.44,0.5,0.5,0.44,0.08,1,195000,4,90100
2014-07-02,0.49,0.44,0.49,0.44,-0.06,-1,130000,2,62700
2014-07-03,0.41,0.41,0.41,0.41,-0.03,-1,110000,1,45100
2014-07-04,0.44,0.46,0.51,0.44,0.05,1,294000,12,136780
2014-07-07,0.47,0.47,0.51,0.47,0.01,1,270000,6,132400
2014-07-08,0.5,0.44,0.5,0.42,-0.03,-1,250000,4,114400
2014-07-09,0.46,0.51,0.51,0.42,0.07,1,328000,7,143850
2014-07-10,0.46,0.41,0.46,0.41,-0.1,-1,145000,5,64400
2014-07-11,0.33,0.33,0.33,0.33,-0.08,-1,20000,1,6600
2014-07-14,0.27,0.27,0.27,0.27,-0.06,-1,3000,1,810
2014-07-15,0.29,0.29,0.29,0.29,0.02,1,110000,1,31900
2014-07-16,0.26,0.25,0.27,0.25,-0.04,-1,20000,4,5200
2014-07-17,0.28,0.27,0.28,0.27,0.02,1,30000,3,8200
2014-07-21,0.27,0.27,0.27,0.27,0.0,0,10000,1,2700
2014-07-22,0.27,0.3,0.3,0.27,0.03,1,84000,4,24900
2014-07-25,0.34,0.35,0.38,0.34,0.04,1,50000,3,17500
2014-07-28,0.3,0.3,0.3,0.28,-0.05,-1,110000,3,32400
2014-07-29,0.23,0.17,0.23,0.17,-0.13,-1,104000,6,19760
2014-07-31,0.22,0.22,0.22,0.22,0.05,1,101000,6,22220
2014-08-04,0.24,0.23,0.24,0.23,0.01,1,31000,2,7140
2014-08-05,0.22,0.22,0.22,0.22,-0.01,-1,142000,2,31240
2014-08-06,0.17,0.18,0.18,0.14,-0.04,-1,231000,9,35360
2014-08-07,0.17,0.17,0.17,0.17,-0.01,-1,6000,1,1020
2014-08-08,0.16,0.16,0.16,0.16,-0.01,-1,1000,1,160
2014-08-11,0.16,0.16,0.16,0.16,0.0,0,25000,2,4000
2014-08-12,0.19,0.2,0.2,0.19,0.04,1,175000,4,33350
2014-08-19,0.13,0.13,0.13,0.13,-0.03,-1,10000,1,1300
2014-08-20,0.13,0.13,0.13,0.13,0.0,0,2000,1,260
2014-08-29,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2014-09-02,0.12,0.12,0.12,0.12,-0.03,-1,10000,1,1200
2014-09-25,0.03,0.03,0.03,0.03,-0.03,-1,100000,1,3000
