date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-14,0.6,0.6,0.6,0.6,-0.13,-1,50000,1,30000
2013-10-15,0.65,0.65,0.65,0.65,0.05,1,50000,1,32500
2013-10-17,0.77,0.76,0.8,0.76,0.11,1,103000,4,80230
2013-10-18,0.87,0.88,0.89,0.87,0.12,1,383000,16,336710
2013-10-21,0.84,0.83,0.84,0.83,-0.05,-1,204000,4,169370
2013-10-22,0.84,0.84,0.84,0.84,0.01,1,53000,1,44520
2013-10-23,0.84,0.98,0.98,0.8,0.14,1,448000,15,375220
2013-10-24,1.04,0.93,1.05,0.93,-0.05,-1,461000,21,469220
2013-10-25,0.91,0.87,0.92,0.87,-0.06,-1,153000,8,135930
2013-10-28,0.84,0.84,0.84,0.84,-0.03,-1,10000,1,8400
2013-10-29,0.81,0.81,0.81,0.81,-0.03,-1,52000,2,42120
2013-10-30,0.81,0.84,0.84,0.81,0.03,1,293000,4,243150
2013-10-31,0.86,0.8,0.87,0.8,-0.04,-1,445000,7,380310
2013-11-01,0.82,0.77,0.82,0.77,-0.03,-1,452000,7,358600
2013-11-04,0.72,0.71,0.72,0.71,-0.06,-1,600000,8,426750
2013-11-05,0.91,0.86,0.91,0.84,0.15,1,176000,8,152290
2013-11-06,0.83,0.78,0.83,0.75,-0.08,-1,165000,4,131070
2013-11-07,0.77,0.77,0.77,0.77,-0.01,-1,30000,1,23100
2013-11-08,0.81,0.79,0.81,0.79,0.02,1,67000,2,54250
2013-11-11,0.64,0.6,0.64,0.6,-0.19,-1,85000,4,52420
2013-11-13,0.57,0.57,0.57,0.57,-0.01,-1,60000,4,34200
2013-11-14,0.58,0.59,0.59,0.58,0.02,1,50000,2,29200
2013-11-15,0.62,0.62,0.62,0.62,0.03,1,30000,1,18600
2013-11-18,0.61,0.55,0.61,0.55,-0.07,-1,42000,2,24420
2013-11-21,0.51,0.48,0.51,0.48,-0.03,-1,131000,2,63810
2013-11-22,0.5,0.5,0.5,0.5,0.02,1,31000,1,15500
2013-11-27,0.51,0.51,0.51,0.51,0.01,1,20000,1,10200
2013-11-28,0.55,0.58,0.58,0.53,0.07,1,610000,12,332700
2013-11-29,0.59,0.56,0.63,0.56,-0.02,-1,650000,30,372800
2013-12-02,0.56,0.55,0.56,0.55,-0.01,-1,290000,3,159600
2013-12-03,0.53,0.53,0.53,0.53,-0.02,-1,20000,1,10600
2013-12-09,0.53,0.53,0.53,0.53,-0.01,-1,10000,1,5300
2013-12-10,0.54,0.59,0.59,0.54,0.06,1,250000,3,136300
2013-12-11,0.57,0.55,0.59,0.54,-0.04,-1,390000,9,219300
2013-12-12,0.55,0.52,0.55,0.52,-0.03,-1,110000,3,57800
2013-12-17,0.46,0.46,0.46,0.46,-0.01,-1,85000,1,39100
2013-12-19,0.47,0.55,0.55,0.47,0.1,1,654000,7,341150
2013-12-20,0.53,0.63,0.68,0.51,0.08,1,1151000,30,658000
2013-12-23,0.62,0.6,0.62,0.58,-0.03,-1,557000,7,337640
2013-12-24,0.61,0.65,0.67,0.61,0.05,1,469000,13,297190
2013-12-25,0.67,0.57,0.67,0.57,-0.08,-1,518000,12,331500
2013-12-26,0.62,0.8,0.84,0.62,0.23,1,410000,12,293440
2013-12-27,0.71,0.72,0.72,0.67,-0.08,-1,201000,5,136870
2013-12-30,0.7,0.68,0.7,0.68,-0.04,-1,20000,2,13800
2013-12-31,0.65,0.56,0.68,0.55,-0.12,-1,51000,4,33050
2014-01-02,0.61,0.61,0.61,0.61,0.05,1,5000,1,3050
2014-01-03,0.73,0.95,0.95,0.73,0.34,1,41000,10,32430
2014-01-06,1.24,1.26,1.4,1.24,0.31,1,33000,3,41120
2014-01-07,1.48,1.29,1.48,1.27,0.03,1,131000,12,175460
2014-01-08,1.49,2.0,2.0,1.47,0.71,1,169000,29,278640
2014-01-09,1.82,1.44,1.82,1.44,-0.56,-1,149000,5,260130
2014-01-10,1.76,1.66,1.81,1.66,0.22,1,50000,5,86700
2014-01-13,1.76,1.71,2.04,1.71,0.05,1,60000,6,110900
2014-01-14,1.78,1.78,1.78,1.78,0.07,1,10000,1,17800
2014-01-15,1.85,1.71,1.85,1.71,-0.07,-1,78000,6,138700
2014-01-16,1.48,1.48,1.48,1.48,-0.23,-1,40000,1,59200
2014-01-17,1.59,1.89,1.89,1.59,0.41,1,45000,6,79590
2014-01-20,1.81,1.83,2.09,1.81,-0.06,-1,45000,5,86590
2014-02-06,1.9,1.91,1.91,1.9,0.37,1,20000,2,38100
2014-02-07,1.95,1.95,1.95,1.95,0.04,1,20000,1,39000
2014-02-11,2.1,2.11,2.11,2.03,0.47,1,31000,4,64400
2014-02-12,2.19,2.19,2.19,2.19,0.08,1,31000,1,67890
2014-03-05,1.54,1.5,1.54,1.5,-0.03,-1,15000,2,22900
2014-03-06,1.44,1.45,1.45,1.44,-0.05,-1,10000,2,14450
2014-03-11,1.02,1.04,1.05,1.02,0.07,1,35000,4,36100
2014-03-13,1.03,1.03,1.03,1.03,0.04,1,10000,1,10300
2014-03-18,1.04,0.98,1.04,0.98,0.0,0,30000,3,30100
2014-03-20,0.91,0.83,0.91,0.83,-0.2,-1,40000,4,34800
2014-03-25,1.22,1.22,1.22,1.22,0.27,1,10000,2,12200
2014-03-26,1.17,1.17,1.17,1.17,-0.05,-1,10000,1,11700
2014-03-31,1.13,1.13,1.13,1.13,0.16,1,10000,1,11300
2014-04-01,1.59,1.59,1.59,1.59,0.46,1,10000,1,15900
2014-04-03,1.1,1.1,1.1,1.1,-0.1,-1,30000,3,33000
