date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-23,1.37,1.38,1.42,1.37,0.07,1,172000,6,236410
2013-07-24,1.39,1.48,1.5,1.39,0.1,1,433000,13,636370
2013-07-25,1.44,1.42,1.46,1.42,-0.06,-1,245000,6,351950
2013-07-26,1.34,1.35,1.36,1.34,-0.07,-1,44000,5,59420
2013-07-29,1.36,1.37,1.37,1.36,0.02,1,15000,2,20530
2013-08-02,1.14,1.17,1.17,1.14,-0.1,-1,198000,3,229470
2013-08-05,1.05,0.95,1.06,0.94,-0.22,-1,741000,21,734010
2013-08-06,0.87,0.92,0.93,0.87,-0.03,-1,66000,8,59970
2013-08-07,0.9,0.82,0.92,0.74,-0.1,-1,672000,26,579870
2013-08-08,0.85,0.93,0.98,0.84,0.11,1,786000,33,725620
2013-08-09,0.95,1.1,1.15,0.94,0.17,1,1435000,44,1516820
2013-08-12,1.1,1.09,1.14,1.07,-0.01,-1,1108000,29,1231460
2013-08-13,1.11,1.28,1.3,1.11,0.19,1,1035000,34,1215490
2013-08-14,1.26,1.38,1.41,1.25,0.1,1,1150000,33,1515700
2013-08-15,1.5,1.55,1.6,1.44,0.17,1,1111000,30,1682480
2013-08-16,1.56,1.55,1.56,1.49,0.0,0,778000,41,1199250
2013-08-19,1.43,1.45,1.51,1.43,-0.1,-1,128000,10,189900
2013-08-20,1.53,1.44,1.53,1.44,-0.01,-1,4000,2,5940
2013-08-22,1.37,1.36,1.37,1.33,-0.08,-1,20000,3,27100
2013-08-23,1.46,1.42,1.46,1.42,0.06,1,114000,3,166140
2013-08-26,1.41,1.41,1.41,1.41,-0.01,-1,109000,2,153690
2013-08-27,1.4,1.33,1.4,1.29,-0.08,-1,122000,8,166540
2013-08-28,1.28,1.32,1.32,1.28,-0.01,-1,3000,2,3920
2013-08-29,1.38,1.49,1.49,1.36,0.17,1,105000,7,152700
2013-08-30,1.58,1.51,1.58,1.51,0.02,1,437000,13,679440
2013-09-02,1.48,1.46,1.48,1.39,-0.05,-1,435000,10,635050
2013-09-03,1.49,1.46,1.49,1.4,0.0,0,78000,6,114690
2013-09-04,1.47,1.84,1.84,1.47,0.38,1,1243000,30,2039960
2013-09-05,1.85,1.82,1.85,1.74,-0.02,-1,732000,24,1317930
2013-09-06,1.74,1.54,1.74,1.54,-0.28,-1,190000,14,304550
2013-09-09,1.51,1.88,1.88,1.48,0.34,1,174000,6,266030
2013-09-10,1.51,1.43,1.53,1.41,-0.45,-1,448000,20,660510
2013-09-11,1.47,1.35,1.51,1.35,-0.08,-1,118000,6,171240
2013-09-12,1.4,1.37,1.4,1.36,0.02,1,515000,11,705820
2013-09-13,1.35,1.38,1.38,1.35,0.01,1,119000,2,163620
2013-09-14,1.36,1.25,1.37,1.25,-0.13,-1,90000,4,117330
2013-09-16,1.31,1.3,1.32,1.29,0.05,1,149000,5,193110
2013-09-17,1.27,1.35,1.43,1.27,0.05,1,191000,8,265690
2013-09-18,1.37,1.22,1.42,1.2,-0.13,-1,391000,34,532150
2013-09-23,1.22,1.13,1.22,1.09,-0.09,-1,50000,7,59140
2013-09-24,1.15,1.09,1.19,1.08,-0.04,-1,544000,22,617210
2013-09-25,1.06,1.03,1.06,0.95,-0.06,-1,556000,35,561730
2013-09-26,1.04,1.07,1.12,1.03,0.04,1,486000,26,519420
2013-09-27,1.07,1.04,1.07,1.03,-0.03,-1,279000,16,293180
2013-09-30,0.92,0.95,0.95,0.92,-0.09,-1,306000,12,286900
2013-10-01,1.01,0.98,1.01,0.98,0.03,1,159000,5,159290
2013-10-02,0.97,0.89,0.97,0.88,-0.09,-1,302000,12,278730
2013-10-03,0.89,0.84,0.89,0.83,-0.05,-1,445000,13,386150
2013-10-04,0.79,0.97,1.02,0.6,0.13,1,2865000,91,2249240
2013-10-07,0.92,1.0,1.06,0.89,0.03,1,2208000,76,2103760
2013-10-08,1.0,0.91,1.05,0.91,-0.09,-1,631000,29,617820
2013-10-09,0.89,0.88,0.98,0.88,-0.03,-1,496000,22,456710
2013-10-11,0.82,0.72,0.82,0.69,-0.16,-1,1246000,42,950720
2013-10-14,0.62,0.6,0.64,0.57,-0.12,-1,1016000,28,612530
2013-10-15,0.62,0.63,0.68,0.61,0.03,1,1622000,34,1039920
2013-10-16,0.66,0.9,0.9,0.66,0.27,1,2800000,84,2163530
2013-10-17,0.89,0.83,0.89,0.79,-0.07,-1,1886000,49,1590450
2013-10-18,0.84,0.78,0.84,0.78,-0.05,-1,1193000,31,956280
2013-10-21,0.8,0.9,0.96,0.79,0.12,1,2186000,71,1932920
2013-10-22,0.98,0.96,1.04,0.95,0.06,1,1306000,56,1309310
2013-10-23,0.95,0.89,0.96,0.89,-0.07,-1,450000,23,410130
2013-10-24,0.83,0.84,0.87,0.77,-0.05,-1,584000,26,482010
2013-10-25,0.9,0.83,0.93,0.77,-0.01,-1,1178000,38,1017000
2013-10-28,0.83,0.78,0.89,0.77,-0.05,-1,909000,25,769530
2013-10-29,0.78,0.77,0.78,0.73,-0.01,-1,218000,8,169490
2013-10-30,0.77,0.77,0.77,0.72,0.0,0,369000,15,272820
2013-10-31,0.76,0.76,0.76,0.76,-0.01,-1,149000,4,113240
2013-11-01,0.81,0.89,0.9,0.8,0.13,1,1410000,30,1197740
2013-11-04,0.89,0.88,0.92,0.85,-0.01,-1,552000,18,495280
2013-11-05,0.9,0.82,0.9,0.8,-0.06,-1,294000,6,244830
2013-11-06,0.76,0.63,0.76,0.55,-0.19,-1,1202000,37,758140
2013-11-07,0.64,0.6,0.64,0.58,-0.03,-1,705000,15,437560
2013-11-08,0.56,0.61,0.67,0.56,0.01,1,689000,27,443250
2013-11-11,0.65,0.65,0.67,0.63,0.04,1,216000,14,138710
2013-11-12,0.61,0.53,0.61,0.48,-0.12,-1,968000,24,528530
2013-11-13,0.5,0.39,0.53,0.36,-0.14,-1,1041000,22,473450
2013-11-14,0.41,0.51,0.52,0.33,0.12,1,2169000,45,886430
2013-11-15,0.51,0.5,0.53,0.45,-0.01,-1,1448000,28,708390
2013-11-18,0.51,0.46,0.51,0.46,-0.04,-1,231000,6,111910
2013-11-19,0.45,0.44,0.45,0.42,-0.02,-1,668000,15,288130
2013-11-20,0.47,0.4,0.5,0.4,-0.04,-1,846000,16,385750
2013-11-21,0.42,0.47,0.48,0.41,0.07,1,2004000,37,874020
2013-11-22,0.49,0.43,0.49,0.42,-0.04,-1,741000,18,332410
2013-11-25,0.45,0.5,0.53,0.44,0.07,1,1246000,30,613490
2013-11-26,0.51,0.5,0.51,0.47,0.0,0,1050000,22,519740
2013-11-27,0.46,0.45,0.46,0.42,-0.05,-1,1188000,26,527650
2013-11-28,0.5,0.67,0.7,0.5,0.22,1,2266000,58,1327530
2013-11-29,0.7,0.77,0.82,0.65,0.1,1,1367000,43,962690
2013-12-02,0.84,0.82,0.9,0.8,0.05,1,308000,15,257730
2013-12-03,0.84,0.78,0.84,0.78,-0.04,-1,494000,11,402330
2013-12-04,0.8,0.82,0.83,0.72,0.04,1,788000,18,606450
2013-12-05,0.79,0.74,0.79,0.66,-0.08,-1,961000,23,689930
2013-12-06,0.71,0.79,0.8,0.7,0.05,1,1074000,27,833220
2013-12-09,0.82,0.73,0.83,0.73,-0.06,-1,787000,16,640600
2013-12-10,0.66,0.7,0.71,0.62,-0.03,-1,260000,8,173550
2013-12-11,0.31,0.29,0.33,0.29,-0.41,-1,262000,12,81190
2013-12-12,0.23,0.12,0.23,0.12,-0.17,-1,76000,7,12570
2013-12-13,0.09,0.1,0.1,0.09,-0.02,-1,40000,3,3700
2013-12-16,0.07,0.06,0.15,0.06,-0.04,-1,533000,20,40530
2013-12-17,0.05,0.03,0.06,0.03,-0.03,-1,270000,13,12910
2013-12-18,0.05,0.03,0.05,0.03,0.0,0,251000,10,11060
2013-12-19,0.04,0.04,0.04,0.04,0.01,1,120000,3,4800
2013-12-20,0.06,0.06,0.07,0.05,0.02,1,84000,7,5050
2013-12-24,0.02,0.02,0.02,0.02,-0.04,-1,40000,1,800
2013-12-25,0.02,0.02,0.02,0.02,0.0,0,110000,4,2200
2013-12-27,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2013-12-30,0.02,0.02,0.02,0.02,-0.01,-1,12000,1,240
2013-12-31,0.02,0.02,0.02,0.02,0.0,0,97000,1,1940
2014-01-02,0.02,0.02,0.02,0.02,0.0,0,100000,2,2000
